evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.6666666666665,222439.0
0.055,141.0,190.0
0.057,723.0,11394.0
0.062,3131.5,203617.66666666666
0.073,2717.1111111111113,178708.55555555556
0.085,3251.0,234807.2
0.089,93.0,100.0
0.097,4001.0,239494.33333333334
0.108,3580.8571428571427,251178.57142857142
0.12,3657.5714285714284,246185.14285714287
0.124,98.0,111.0
0.132,4001.0,298867.1666666667
0.141,324.0,1324.0
0.143,4001.0,277787.0
0.155,3318.75,212912.75
0.164,195.0,215.0
0.167,4001.0,285402.44444444444
0.173,94.0,113.0
0.174,175.0,254.0
0.178,3006.0,173040.2857142857
0.19,2253.0,140392.0
0.192,94.0,107.0
0.193,103.0,198.0
0.202,3220.5,177741.0
0.213,3141.5714285714284,202690.7142857143
0.215,859.0,8509.0
0.216,105.0,107.0
0.222,101.0,143.0
0.225,3468.2,238348.4
0.229,79.0,96.0
0.23,87.0,101.0
0.237,2872.125,143920.25
0.248,2545.8333333333335,130623.66666666667
0.26,2360.4444444444443,138647.55555555556
0.27,1187.0,18718.0
0.272,2663.3333333333335,163606.0
0.273,75.0,97.0
0.282,156.0,300.0
0.283,2497.6666666666665,131526.5
0.295,2703.6666666666665,153155.0
0.301,147.0,257.0
0.307,1769.75,89899.5
0.318,2195.5,47447.0
0.322,79.0,100.0
0.329,71.0,93.0
0.33,1339.0,37945.0
0.337,270.0,644.0
0.342,1428.6666666666667,39998.666666666664
0.347,106.0,206.0
0.353,1473.0,48993.0
0.365,3366.0,143825.0
0.373,103.0,104.0
0.376,84.0,96.0
0.38,121.0,210.0
0.382,203.0,527.0
0.388,1535.25,61713.5
