evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.6666666666665,222439.0
0.055,141.0,190.0
0.062,2957.6,180727.2
0.073,2397.714285714286,154541.14285714287
0.085,3251.0,234807.2
0.089,93.0,100.0
0.097,4001.0,239494.33333333334
0.108,3510.8333333333335,243081.66666666666
0.12,3998.5,281664.5
0.124,98.0,111.0
0.132,4001.0,302036.5
0.141,324.0,1324.0
0.143,4001.0,268207.3333333333
0.155,3318.75,212912.75
0.164,195.0,215.0
0.167,4001.0,285023.375
0.173,94.0,113.0
0.174,175.0,254.0
0.178,3253.3333333333335,198122.33333333334
0.19,505.0,7028.0
0.193,103.0,198.0
0.202,3220.5,177741.0
0.213,2797.8,176780.8
0.215,859.0,8509.0
0.222,101.0,143.0
0.225,3335.0,232099.75
0.229,79.0,96.0
0.237,3311.5,181551.83333333334
0.248,2902.4,155399.2
0.26,2687.8333333333335,157076.33333333334
0.27,1187.0,18718.0
0.272,2395.8,143841.6
0.282,156.0,300.0
0.283,2497.6666666666665,131526.5
0.295,2703.6666666666665,153155.0
0.301,147.0,257.0
0.307,1769.75,89899.5
0.318,2008.0,57662.0
0.329,71.0,93.0
0.33,1339.0,37945.0
0.337,270.0,644.0
0.342,1428.6666666666667,39998.666666666664
0.347,106.0,206.0
0.353,1473.0,48993.0
0.365,3366.0,143825.0
0.373,103.0,104.0
0.376,84.0,96.0
0.38,121.0,210.0
0.382,203.0,527.0
0.388,1469.6666666666667,53591.0
