evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.5,203936.5
0.055,141.0,190.0
0.062,2696.75,163206.0
0.073,2124.3333333333335,131581.66666666666
0.085,3508.5,255494.625
0.097,4001.0,223163.0
0.108,3265.75,216571.0
0.12,3997.25,262518.5
0.132,4001.0,309257.6666666667
0.141,324.0,1324.0
0.143,4001.0,315604.0
0.155,3318.75,212912.75
0.167,4001.0,283916.71428571426
0.173,94.0,113.0
0.174,175.0,254.0
0.178,2879.5,150407.25
0.19,505.0,7028.0
0.193,103.0,198.0
0.202,3109.0,165007.14285714287
0.213,2797.8,176780.8
0.215,859.0,8509.0
0.225,3113.0,207055.66666666666
0.229,79.0,96.0
0.237,3810.0,197210.0
0.248,3263.25,190362.0
0.26,2706.0,147555.0
0.272,4001.0,299761.0
0.283,2972.2,157775.6
0.295,2444.2,128301.8
0.307,1769.75,89899.5
0.318,2008.0,57662.0
0.329,71.0,93.0
0.33,1339.0,37945.0
0.337,270.0,644.0
0.342,766.5,19322.5
0.347,106.0,206.0
0.353,1473.0,48993.0
0.365,3366.0,143825.0
0.373,103.0,104.0
0.376,84.0,96.0
0.38,121.0,210.0
0.382,203.0,527.0
0.388,1149.0,37971.5
