evolution rate,length lived,species population time,population
0.33,72,170,2
0.152713,2263,123146,54
0.061667,519,13477,25
0.178333,4001,284401,71
0.166667,3179,137898,43
0.271667,275,1290,4
0.213333,4001,242793,60
0.149546,660,4589,6
0.085,4001,288665,72
0.178333,2191,101773,46
0.361398,94,103,1
0.346037,100,153,1
0.12,4001,290664,72
0.26,4001,308095,77
0.171871,732,13348,18
0.085,4001,278989,69
0.271667,1153,38262,33
0.160984,162,285,1
0.318333,64,349,5
0.225,1137,30464,26
0.12,4001,306277,76
0.201667,4001,292355,73
0.318333,2152,65309,30
0.155,4001,266253,66
0.166667,1278,76420,59
0.155,4001,288905,72
0.225,3662,232709,63
0.225,1971,77098,39
0.3128,138,195,1
0.26,374,4209,11
0.096667,4001,298009,74
0.19,4001,286575,71
0.05,1230,31544,25
0.098188,96,202,2
0.073333,638,40036,62
0.374153,423,932,2
0.388333,710,14349,20
0.201667,4001,297701,74
0.085,4001,315871,78
0.26,1566,34926,22
0.155,4001,300578,75
0.158042,153,156,1
0.061667,4001,261472,65
0.236667,4001,319041,79
0.302221,140,149,1
0.236667,4001,302219,75
0.155,1465,36198,24
0.348446,96,155,1
0.318333,544,8599,15
0.131667,4001,303191,75
0.178333,4001,311420,77
0.061667,4001,238421,59
0.230558,121,208,1
0.073333,1125,22005,19
0.05,4001,197582,49
0.337792,116,147,1
0.05,4001,274749,68
0.271667,4001,265944,66
0.357499,85,111,1
0.376667,446,5101,11
0.161126,99,111,1
0.12,4001,306366,76
0.201667,1299,38218,29
0.166667,4001,284160,71
0.061667,1008,50735,50
0.178333,2160,40068,18
0.131667,4001,245543,61
0.061667,4001,305527,76
0.26,2582,134928,52
0.166667,4001,282249,70
0.05,1261,21571,17
0.073333,4001,280277,70
0.166667,1599,33617,21
0.131667,4001,284581,71
0.073333,4001,218551,54
0.12,4001,292744,73
0.248333,4001,251904,62
0.155,4001,283558,70
0.271911,97,223,2
0.131667,4001,283671,70
0.283333,1374,25429,18
0.236923,101,153,1
0.306667,65,504,7
0.073333,1067,73878,69
0.248333,4001,255907,63
0.316465,103,152,1
0.171803,243,851,3
0.353333,1256,33882,26
0.178333,4001,274854,68
0.069464,104,149,1
0.295,945,14098,14
0.236667,2687,83819,31
0.225,4001,239938,59
0.271667,1915,53821,28
0.131667,4001,242315,60
0.085,4001,314172,78
0.306667,1159,16099,13
0.201667,2659,75677,28
0.12,4001,257140,64
0.108698,77,95,1
0.342937,125,205,1
0.295,1182,54355,45
0.250795,74,91,1
0.096667,4001,317099,79
0.096667,4001,296236,74
0.398633,108,154,1
0.236667,649,7856,12
0.287641,263,943,3
0.306667,1388,22270,16
0.089746,85,100,1
0.201667,666,7324,10
0.143333,4001,279562,69
0.143333,4001,277025,69
0.283333,4001,311044,77
0.33,1807,45818,25
0.16176,136,251,1
0.19,1367,17997,13
0.162679,384,5805,15
0.341667,1305,53398,40
0.317956,92,94,1
0.108333,1307,36355,27
0.19,4001,288104,72
0.26,4001,279019,69
0.298328,82,104,1
0.12,4001,304372,76
0.342694,340,1268,3
0.225225,374,4559,12
0.073333,4001,277459,69
0.073333,4001,279483,69
0.271667,4001,282612,70
0.236667,3090,92968,30
0.283333,100,685,6
0.19,4001,278917,69
0.306667,1976,31012,15
0.213333,4001,285481,71
0.271777,387,1216,3
0.05,2403,128099,53
0.073333,3915,273208,69
0.311542,4001,293836,73
0.143333,1052,12507,11
0.155446,94,99,1
0.108333,4001,286490,71
0.05,3632,200195,55
0.073333,709,18541,26
0.108333,4001,275547,68
0.213333,1227,59570,48
0.26,4001,264618,66
0.201046,242,438,1
0.106374,107,108,1
0.365,58,431,7
0.131667,4001,289714,72
0.085,4001,288810,72
0.166667,1719,78099,45
0.143333,4001,271482,67
0.061045,103,153,1
0.341667,627,9297,14
0.19,1802,65728,36
0.178333,4001,319247,79
0.209643,292,753,2
0.108333,4001,260092,65
0.12,4001,311359,77
0.284367,297,1058,3
0.063394,85,102,1
0.271667,3231,120626,37
0.283333,259,3798,14
0.306667,4001,274734,68
0.318333,1504,56275,37
0.213333,4001,266769,66
0.228485,101,299,2
0.05,1089,43380,39
0.201667,4001,263064,65
0.155,4001,279889,69
0.155,4001,277021,69
0.155,4001,277499,69
0.12,4001,301066,75
0.143333,1048,26068,24
0.073333,4001,272026,67
0.108333,1052,24270,23
0.12,4001,323388,80
0.26,1122,36319,32
0.155,4001,239626,59
0.052544,88,100,1
0.19,4001,262502,65
0.36426,238,1219,5
0.33,1394,24926,17
0.181065,111,146,1
0.271667,2398,93941,39
0.213333,4001,276380,69
0.05,1389,69404,49
0.277844,90,96,1
0.166667,4001,285612,71
0.061887,94,294,3
0.271667,847,13063,15
0.201667,4001,296262,74
0.085,1632,71773,43
0.336875,140,158,1
0.213333,97,864,8
0.204706,384,2087,5
0.178333,591,13350,22
0.061667,1962,89252,45
0.19,4001,248306,62
0.155,4001,307305,76
0.19,1326,55942,42
0.143333,4001,255125,63
0.05,3203,190265,59
0.05,222,6991,31
0.248333,4001,268807,67
0.12,4001,329066,82
0.236667,1464,39086,26
0.155,2511,88642,35
0.167456,274,501,1
