evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,275.0,7327.0
0.12,954.0,102681.0
0.135,65.0,94.0
0.185,330.5,45068.0
0.188,370.0,10863.0
0.192,740.0,35623.0
0.196,1225.0,179000.0
0.201,187.0,399.0
0.212,89.0,158.0
0.225,49.0,89.0
0.24,85.0,254.0
0.245,517.5,73518.5
0.254,83.0,115.0
0.268,92.0,211.0
0.269,386.0,18036.0
0.281,70.0,96.0
0.298,58.0,113.0
0.316,105.0,485.0
0.32,75.0,102.0
0.333,106.0,223.0
0.347,1140.0,30113.0
0.352,715.0,16538.0
0.36,95.0,311.0
0.372,109.0,390.0
0.384,717.0,57108.0
0.399,389.0,40791.0
