evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,417.0,9884.0
0.056,99.0,12040.0
0.057,824.0,73342.0
0.059,84.0,5598.0
0.063,275.0,7327.0
0.067,277.0,12768.0
0.068,826.0,77098.0
0.071,131.5,738.0
0.073,244.0,1535.0
0.074,556.5,60423.0
0.079,326.0,12702.0
0.082,132.0,6447.0
0.083,98.0,108.0
0.085,412.0,33196.0
0.089,247.0,10035.5
0.091,154.5,2927.0
0.097,374.0,23693.666666666668
0.104,74.0,277.0
0.105,309.0,13590.0
0.107,361.0,11247.0
0.108,210.5,1224.5
0.112,412.0,138039.0
0.114,95.0,153.0
0.116,112.0,1897.0
0.119,332.0,12308.5
0.12,954.0,102681.0
0.123,321.0,2471.0
0.127,338.0,28016.0
0.128,166.0,1604.0
0.131,65.0,86.0
0.133,240.5,22648.0
0.135,65.0,94.0
0.139,228.0,28301.0
0.141,577.5,38686.5
0.142,123.0,205.5
0.143,233.0,8195.0
0.144,59.0,105.0
0.15,825.0,22695.0
0.151,355.0,23961.0
0.153,236.0,18270.0
0.156,898.0,70893.5
0.161,374.0,2370.0
0.169,4001.0,276230.0
0.17,119.0,544.0
0.173,2062.0,184724.5
0.176,112.0,246.0
0.178,4001.0,371850.0
0.18,198.5,563.5
0.185,330.5,45068.0
0.186,55.0,96.0
0.187,1216.5,101517.0
0.188,370.0,10863.0
0.19,723.0,24330.0
0.192,434.5,17932.0
0.194,184.0,6128.0
0.195,110.0,158.0
0.196,1225.0,179000.0
0.197,91.0,100.0
0.198,2026.0,147394.0
0.199,88.0,412.0
0.201,187.0,399.0
0.204,712.0,153353.0
0.207,409.0,16332.0
0.208,257.0,3611.0
0.211,137.0,614.0
0.212,89.0,158.0
0.213,88.0,357.3333333333333
0.215,269.0,20867.0
0.222,1071.0,46781.0
0.224,64.0,154.0
0.225,977.5,67719.0
0.227,138.0,374.0
0.228,2268.3333333333335,143433.33333333334
0.229,154.0,578.0
0.23,99.0,478.0
0.24,157.33333333333334,4156.333333333333
0.242,78.0,105.0
0.245,385.0,49074.0
0.247,655.0,25656.0
0.248,61.0,469.5
0.249,118.0,320.0
0.25,97.0,157.0
0.254,83.0,115.0
0.255,181.0,1885.5
0.257,225.0,2108.0
0.259,171.0,324.0
0.261,407.5,8480.0
0.262,770.0,101273.0
0.264,99.0,320.0
0.267,1154.0,52436.0
0.268,89.5,204.5
0.269,258.5,9369.0
0.271,386.5,9869.5
0.278,162.0,2354.0
0.281,70.0,96.0
0.282,105.5,2037.0
0.284,188.0,424.0
0.285,171.0,635.0
0.287,167.0,3533.0
0.289,80.0,112.0
0.291,380.6666666666667,34310.666666666664
0.298,58.0,113.0
0.301,302.3333333333333,14750.333333333334
0.302,762.0,30755.0
0.303,70.5,199.5
0.305,196.0,946.0
0.306,91.0,302.0
0.307,114.0,1693.0
0.309,120.0,636.0
0.312,430.0,20940.0
0.316,105.0,485.0
0.318,84.0,356.5
0.32,60.0,93.5
0.322,89.0,156.0
0.324,147.0,400.0
0.329,100.0,215.0
0.33,169.0,1734.0
0.331,74.0,95.0
0.333,332.0,15521.0
0.334,91.5,105.0
0.336,1238.0,47156.0
0.342,131.0,701.0
0.343,136.0,317.0
0.345,799.0,115993.0
0.347,1140.0,30113.0
0.349,101.0,102.0
0.35,84.0,108.0
0.352,715.0,16538.0
0.353,69.0,780.0
0.357,129.0,2624.0
0.358,164.66666666666666,1515.0
0.36,95.0,311.0
0.362,404.5,13843.5
0.372,109.0,390.0
0.376,666.0,12482.0
0.381,78.0,152.0
0.382,89.0,158.0
0.384,387.5,28604.0
0.385,123.0,261.0
0.386,173.0,2777.0
0.389,151.0,594.0
0.394,90.0,143.0
0.399,389.0,40791.0
