evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,417.0,9884.0
0.056,99.0,12040.0
0.057,824.0,73342.0
0.059,84.0,5598.0
0.063,275.0,7327.0
0.067,277.0,12768.0
0.068,826.0,77098.0
0.069,104.0,1199.0
0.07,824.0,62163.0
0.071,162.0,1126.3333333333333
0.073,244.0,1535.0
0.074,556.5,60423.0
0.076,351.0,3517.0
0.077,412.0,8348.0
0.079,326.0,12702.0
0.082,132.0,6447.0
0.083,98.0,108.0
0.085,412.0,33196.0
0.086,413.0,87345.0
0.089,247.0,10035.5
0.091,154.5,2927.0
0.097,299.25,17852.0
0.104,74.0,277.0
0.105,309.0,13590.0
0.107,361.0,11247.0
0.108,210.5,1224.5
0.11,681.0,38417.0
0.112,412.0,138039.0
0.114,78.0,123.5
0.116,112.0,1897.0
0.119,332.0,12308.5
0.12,954.0,102681.0
0.123,321.0,2471.0
0.127,338.0,28016.0
0.128,166.0,1604.0
0.131,65.0,86.0
0.133,265.3333333333333,19103.666666666668
0.135,65.0,94.0
0.139,228.0,28301.0
0.14,273.0,2045.0
0.141,577.5,38686.5
0.142,123.0,205.5
0.143,233.0,8195.0
0.144,59.0,105.0
0.146,339.0,13545.0
0.15,641.5,25367.0
0.151,200.0,12025.0
0.153,236.0,18270.0
0.156,898.0,70893.5
0.161,374.0,2370.0
0.169,2031.5,138239.0
0.17,462.0,12492.0
0.172,738.0,53538.0
0.173,1458.0,124886.33333333333
0.176,131.0,707.0
0.178,4001.0,371850.0
0.18,198.5,563.5
0.181,116.5,343.0
0.182,441.0,21539.0
0.185,1554.0,157516.33333333334
0.186,55.0,96.0
0.187,1216.5,101517.0
0.188,370.0,10863.0
0.19,434.0,13309.0
0.191,430.0,4210.0
0.192,434.5,17932.0
0.194,1456.3333333333333,148136.33333333334
0.195,143.0,1101.5
0.196,1225.0,179000.0
0.197,91.0,100.0
0.198,1430.6666666666667,99186.66666666667
0.199,88.0,412.0
0.201,187.0,399.0
0.204,712.0,153353.0
0.205,98.0,257.0
0.207,409.0,16332.0
0.208,742.5,49579.5
0.211,137.0,614.0
0.212,397.5,24618.5
0.213,88.0,357.3333333333333
0.215,269.0,20867.0
0.221,181.0,1858.0
0.222,1071.0,46781.0
0.224,64.0,154.0
0.225,977.5,67719.0
0.227,138.0,374.0
0.228,2268.3333333333335,143433.33333333334
0.229,154.0,578.0
0.23,99.0,478.0
0.236,1844.0,107127.0
0.237,632.0,33740.0
0.24,157.33333333333334,4156.333333333333
0.242,2039.5,125448.0
0.244,67.0,89.0
0.245,385.0,49074.0
0.247,655.0,25656.0
0.248,61.0,469.5
0.249,185.0,11340.333333333334
0.25,97.0,157.0
0.254,83.0,115.0
0.255,181.0,1885.5
0.257,225.0,2108.0
0.259,171.0,324.0
0.261,407.5,8480.0
0.262,528.5,52858.5
0.263,70.0,95.0
0.264,99.0,320.0
0.267,610.5,26266.0
0.268,406.0,32749.25
0.269,258.5,9369.0
0.27,198.5,2093.5
0.271,386.5,9869.5
0.273,89.0,109.0
0.277,412.0,77164.0
0.278,162.0,2354.0
0.281,70.0,96.0
0.282,105.5,2037.0
0.284,177.0,437.0
0.285,171.0,635.0
0.287,167.0,3533.0
0.288,92.0,204.0
0.289,80.0,112.0
0.29,62.0,134.0
0.291,380.6666666666667,34310.666666666664
0.295,90.0,159.0
0.297,68.0,95.0
0.298,58.0,113.0
0.301,302.3333333333333,14750.333333333334
0.302,762.0,30755.0
0.303,70.5,199.5
0.305,196.0,946.0
0.306,91.0,302.0
0.307,114.0,1693.0
0.309,120.0,636.0
0.31,218.0,1842.0
0.312,430.0,20940.0
0.316,105.0,485.0
0.318,151.75,2928.5
0.32,60.0,93.5
0.322,89.0,156.0
0.323,2607.0,159550.0
0.324,129.5,279.5
0.327,65.0,158.0
0.329,100.0,215.0
0.33,169.0,1734.0
0.331,74.0,95.0
0.333,332.0,15521.0
0.334,91.5,105.0
0.336,1238.0,47156.0
0.342,131.0,701.0
0.343,136.0,317.0
0.345,799.0,115993.0
0.347,611.0,15125.0
0.349,101.0,102.0
0.35,84.0,108.0
0.352,715.0,16538.0
0.353,69.0,780.0
0.357,112.25,1070.75
0.358,164.66666666666666,1515.0
0.36,95.0,311.0
0.362,404.5,13843.5
0.365,99.5,507.0
0.368,83.0,103.0
0.372,109.0,390.0
0.373,82.0,152.0
0.376,666.0,12482.0
0.381,78.0,152.0
0.382,89.0,158.0
0.384,387.5,28604.0
0.385,123.0,261.0
0.386,173.0,2777.0
0.387,185.0,2674.0
0.388,78.0,146.0
0.389,151.0,594.0
0.39,86.0,104.0
0.391,625.0,15243.0
0.394,90.0,143.0
0.395,87.0,316.0
0.399,389.0,40791.0
