evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,12040.0
0.063,275.0,7327.0
0.068,826.0,77098.0
0.085,412.0,33196.0
0.091,203.0,236.0
0.097,437.0,9180.0
0.107,361.0,11247.0
0.108,366.0,2303.0
0.114,95.0,153.0
0.116,112.0,1897.0
0.12,954.0,102681.0
0.128,166.0,1604.0
0.135,65.0,94.0
0.139,228.0,28301.0
0.144,59.0,105.0
0.156,211.0,3145.0
0.169,4001.0,276230.0
0.173,3939.0,368782.0
0.185,330.5,45068.0
0.186,55.0,96.0
0.188,370.0,10863.0
0.192,740.0,35623.0
0.194,310.0,12156.0
0.196,1225.0,179000.0
0.201,187.0,399.0
0.207,409.0,16332.0
0.211,137.0,614.0
0.212,89.0,158.0
0.213,50.0,96.0
0.224,64.0,154.0
0.225,977.5,67719.0
0.23,99.0,478.0
0.24,85.0,254.0
0.245,517.5,73518.5
0.254,83.0,115.0
0.267,1154.0,52436.0
0.268,92.0,211.0
0.269,258.5,9369.0
0.281,70.0,96.0
0.285,171.0,635.0
0.291,257.5,3426.5
0.298,58.0,113.0
0.303,72.0,184.0
0.309,120.0,636.0
0.312,430.0,20940.0
0.316,105.0,485.0
0.318,76.0,93.0
0.32,60.0,93.5
0.322,89.0,156.0
0.331,74.0,95.0
0.333,106.0,223.0
0.342,131.0,701.0
0.347,1140.0,30113.0
0.352,715.0,16538.0
0.36,95.0,311.0
0.372,109.0,390.0
0.384,717.0,57108.0
0.386,173.0,2777.0
0.399,389.0,40791.0
