evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,34064.0
0.052,417.0,9884.0
0.054,412.0,4189.0
0.055,372.0,49185.0
0.056,109.0,6134.0
0.057,575.5,47395.5
0.059,248.5,16139.0
0.062,541.0,38605.0
0.063,275.0,7327.0
0.064,292.5,15251.5
0.067,352.5,62185.0
0.068,826.0,77098.0
0.069,104.0,1199.0
0.07,824.0,62163.0
0.071,190.25,1510.0
0.072,89.0,1313.0
0.073,328.0,4193.5
0.074,508.0,44022.666666666664
0.075,150.0,446.0
0.076,588.0,3405.0
0.077,601.3333333333334,40231.666666666664
0.079,326.0,12702.0
0.081,339.0,1358.0
0.082,285.0,32301.5
0.083,461.0,123162.0
0.085,412.0,33196.0
0.086,413.0,87345.0
0.089,235.66666666666666,10799.666666666666
0.09,323.0,593.0
0.091,154.5,2927.0
0.092,423.0,12667.0
0.094,172.0,1148.0
0.096,349.0,31101.0
0.097,406.0,18720.0
0.099,587.5,34904.0
0.1,346.0,15899.0
0.102,151.0,2341.5
0.103,245.0,12869.0
0.104,74.0,277.0
0.105,309.0,13590.0
0.107,315.0,18423.5
0.108,176.0,918.3333333333334
0.109,457.0,19441.0
0.11,430.0,19360.5
0.112,279.0,50468.666666666664
0.114,78.0,123.5
0.116,112.0,1897.0
0.119,338.0,11568.0
0.12,682.5,69619.5
0.121,102.0,605.0
0.123,321.0,2471.0
0.124,709.0,33024.0
0.127,338.0,28016.0
0.128,290.3333333333333,17368.333333333332
0.129,412.0,25963.0
0.13,263.0,9995.0
0.131,114.5,767.5
0.133,265.3333333333333,19103.666666666668
0.134,412.0,12658.0
0.135,65.0,94.0
0.138,826.0,98454.0
0.139,228.0,28301.0
0.14,273.0,35969.5
0.141,577.5,38686.5
0.142,270.25,31319.0
0.143,232.0,10151.0
0.144,235.5,14820.5
0.145,104.0,251.0
0.146,339.0,13545.0
0.148,81.0,97.0
0.149,412.0,37618.0
0.15,641.5,25367.0
0.151,200.0,12025.0
0.152,804.0,57361.0
0.153,236.0,18270.0
0.154,276.0,4168.0
0.155,142.0,306.0
0.156,898.0,70893.5
0.161,480.0,8261.0
0.162,198.0,5122.0
0.169,1278.25,99984.0
0.17,462.0,12492.0
0.171,159.0,1455.0
0.172,738.0,53538.0
