evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,517.0,16593.0
0.085,1125.0,43478.0
0.088,117.0,146.0
0.095,527.0,8806.0
0.097,458.0,29764.0
0.108,675.0,14370.0
0.115,79.0,102.0
0.127,826.0,43519.0
0.131,521.5,15865.5
0.143,2299.5,159853.5
0.155,730.0,9396.0
0.164,107.0,112.0
0.165,222.0,1850.0
0.167,443.0,4317.0
0.18,92.0,95.0
0.198,644.0,56644.0
0.202,2086.0,112646.0
0.209,277.0,537.0
0.213,4001.0,303951.0
0.222,124.0,202.0
0.225,84.0,97.0
0.248,530.0,2969.0
0.253,109.5,144.5
0.255,521.0,9139.0
0.269,94.0,111.0
0.277,107.0,200.0
0.278,178.0,232.0
0.284,92.0,108.0
0.299,242.0,1756.0
0.307,2638.0,132397.0
0.316,654.0,23738.5
0.327,317.0,3817.0
0.33,53.0,308.0
0.337,92.0,97.0
0.347,2638.0,190512.0
0.373,3891.0,310970.0
0.388,101.0,187.0
0.395,103.0,114.0
