timestamp,interval_seconds
1771362813.745043,1.340699
1771362814.402192,0.657835
1771362815.052933,0.650691
1771362815.469452,0.416576
1771362815.888873,0.419430
1771362816.450889,0.562043
1771362816.860757,0.409864
1771362817.539237,0.678417
1771362817.995648,0.456495
1771362818.658135,0.662477
1771362819.470825,0.812705
1771362821.132634,1.661726
1771362821.551861,0.419345
1771362822.455105,0.903221
1771362823.139617,0.684539
1771362823.633382,0.493764
1771362824.861187,1.227735
1771362825.422222,0.561147
1771362826.371892,0.949666
1771362827.392328,1.020444
1771362828.292587,0.900276
1771362828.727790,0.435223
1771362829.703014,0.975236
1771362830.472865,0.769851
1771362831.885237,1.412372
1771362832.322561,0.437290
1771362832.726011,0.403517
1771362833.059520,0.333508
1771362833.660257,0.600730
1771362834.017000,0.356766
1771362834.758021,0.738425
1771362837.110366,2.354971
1771362837.767487,0.657103
1771362838.561661,0.794212
1771362838.946489,0.384836
1771362839.375442,0.428960
1771362839.784350,0.408910
1771362840.153242,0.368901
1771362840.576821,0.423585
1771362840.980602,0.403770
1771362841.831633,0.851040
1771362842.510755,0.679125
1771362842.982403,0.471656
1771362843.922245,0.939770
1771362844.492239,0.570057
1771362844.839000,0.346666
1771362845.342556,0.503692
1771362846.334354,0.991797
1771362846.773630,0.439297
1771362847.183353,0.409739
1771362848.094084,0.910631
1771362848.712013,0.618040
1771362849.082236,0.370231
1771362849.909224,0.826973
1771362850.999319,1.090100
1771362852.288830,1.289550
1771362852.782993,0.494149
1771362853.971575,1.188603
1771362854.396300,0.424739
1771362854.761456,0.365094
1771362855.613061,0.851634
1771362856.536779,0.923771
1771362857.229444,0.692675
1771362857.651761,0.422330
1771362858.309538,0.657780
1771362859.016377,0.706838
1771362859.369899,0.353539
1771362859.717550,0.347657
1771362860.077406,0.359844
1771362860.415890,0.338492
1771362860.950088,0.534207
1771362861.794799,0.844714
1771362862.644081,0.849285
