evolution rate,length lived,species population time,population
0.236667,69,179,2
0.179275,168,201,1
0.05,4001,277180,69
0.12,4001,310880,77
0.12,4001,291006,72
0.213333,2320,97150,41
0.073333,4001,250547,62
0.166667,1126,33321,29
0.085,4001,251067,62
0.061667,4001,268590,67
0.12,4001,307112,76
0.211149,82,105,1
0.355363,84,94,1
0.131667,4001,300285,75
0.213333,1162,27968,24
0.166667,4001,259761,64
0.143333,4001,278292,69
0.19,4001,302084,75
0.283333,2737,64878,23
0.12,4001,247308,61
0.19,1039,20977,20
0.085,4001,281586,70
0.341638,142,259,1
0.295,572,14465,25
0.225,4001,267075,66
0.05,2670,143761,53
0.166667,4001,260662,65
0.248333,2585,106312,41
0.201667,4001,257463,64
0.183733,303,969,3
0.061667,4001,296703,74
0.201667,4001,295290,73
0.061667,4001,293098,73
0.225,1273,15260,11
0.19,4001,292835,73
0.12,1548,63607,41
0.143333,4001,273172,68
0.096667,1218,64077,52
0.131667,4001,277698,69
0.225,1576,60503,38
0.12,4001,271075,67
0.096667,4001,278173,69
0.155,1014,28519,28
0.166667,2576,122578,47
0.108333,4001,253542,63
0.12,2175,121383,55
0.155,4001,213572,53
0.085,1035,15159,14
0.096667,4001,258887,64
0.155,4001,278811,69
0.283333,4001,257886,64
0.12,4001,267564,66
0.061667,1169,33877,28
0.343302,108,110,1
0.19,888,21927,24
0.166667,4001,293223,73
0.05,4001,272970,68
0.236667,4001,254791,63
0.146976,178,324,1
0.33,752,14016,18
0.131667,4001,295375,73
0.22437,82,99,1
0.143333,4001,299930,74
0.318333,1132,49973,44
0.225,4001,277655,69
0.306667,1012,17034,16
0.399527,107,116,1
