evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.0,82468.0
0.073,2949.3333333333335,181600.0
0.085,4001.0,305215.0
0.108,2698.0,193282.33333333334
0.113,157.0,648.0
0.12,4001.0,271919.0
0.132,4001.0,273998.3333333333
0.155,4001.0,274002.0
0.167,2532.25,144377.25
0.178,793.5,12457.5
0.19,4001.0,275613.3333333333
0.202,2760.5,153335.0
0.209,129.0,506.0
0.216,252.0,382.0
0.226,118.0,197.0
0.237,1218.0,37242.0
0.251,95.0,98.0
0.26,1240.0,38307.0
0.284,1128.0,20006.0
0.307,944.0,14695.333333333334
0.335,70.0,103.0
0.346,93.0,104.0
0.388,1779.0,49021.0
