evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.0,82468.0
0.073,2949.3333333333335,181600.0
0.108,2698.0,193282.33333333334
0.113,157.0,648.0
0.12,4001.0,271919.0
0.132,4001.0,286462.0
0.155,4001.0,274002.0
0.167,3019.6666666666665,188525.0
0.178,793.5,12457.5
0.19,4001.0,272887.0
0.202,2760.5,153335.0
0.209,129.0,506.0
0.237,1218.0,37242.0
0.251,95.0,98.0
0.26,1240.0,38307.0
0.284,1128.0,20006.0
0.307,1095.0,9538.0
0.388,1779.0,49021.0
