evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.0,82468.0
0.062,4001.0,257836.0
0.073,3212.25,213437.0
0.085,4001.0,287725.0
0.095,95.0,159.0
0.097,4001.0,284103.0
0.108,2623.5,180666.0
0.113,157.0,648.0
0.12,4001.0,276455.4
0.132,4001.0,273998.3333333333
0.143,4001.0,286150.0
0.154,95.0,152.0
0.155,3153.0,209846.0
0.167,2826.0,174791.0
0.178,1862.6666666666667,81539.66666666667
0.19,4001.0,275613.3333333333
0.194,102.0,153.0
0.202,2760.5,153335.0
0.209,129.0,506.0
0.216,252.0,382.0
0.226,118.0,197.0
0.237,1218.0,37242.0
0.242,179.0,354.0
0.248,4001.0,234618.0
0.251,95.0,98.0
0.26,1240.0,38307.0
0.271,234.0,2764.0
0.276,99.0,115.0
0.284,1128.0,20006.0
0.307,944.0,14695.333333333334
0.328,136.0,265.0
0.335,70.0,103.0
0.346,93.0,104.0
0.377,853.5,6812.5
0.388,1779.0,49021.0
