evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1813.5,118563.5
0.06,108.0,139.0
0.062,3583.5,225292.5
0.073,3606.625,232643.5
0.085,4001.0,279678.2
0.094,165.0,309.0
0.095,95.0,159.0
0.097,4001.0,284524.85714285716
0.108,2960.0,206617.11111111112
0.113,157.0,648.0
0.12,4001.0,280395.625
0.124,94.0,110.0
0.132,3578.285714285714,248551.57142857142
0.141,93.0,143.0
0.143,3466.714285714286,221831.14285714287
0.146,142.0,386.0
0.154,95.0,152.0
0.155,3007.8333333333335,202911.66666666666
0.167,2911.1,174148.3
0.178,2357.8333333333335,139538.5
0.19,3374.222222222222,220862.66666666666
0.194,102.0,153.0
0.197,96.0,101.0
0.202,2683.125,144629.75
0.209,129.0,506.0
0.213,2095.6666666666665,112666.0
0.216,252.0,382.0
0.225,1322.0,42414.0
0.226,118.0,197.0
0.232,89.0,110.0
0.233,169.0,257.0
0.237,2446.0,137991.33333333334
0.242,179.0,354.0
0.248,2681.5,135253.0
0.251,91.5,96.0
0.26,2133.0,107942.33333333333
0.269,84.0,86.0
0.271,274.0,1721.0
0.272,2436.2,142566.8
0.273,91.0,144.0
0.276,99.0,115.0
0.283,3294.5,169404.0
0.284,1128.0,20006.0
0.295,1133.0,10104.0
0.307,1708.2,70059.8
0.318,1518.0,31636.0
0.319,136.0,159.0
0.328,136.0,265.0
0.335,70.0,103.0
0.342,1472.5,37793.0
0.344,139.0,160.0
0.346,93.0,104.0
0.348,416.0,1083.0
0.358,126.0,152.0
0.36,94.0,109.0
0.371,103.0,207.0
0.377,853.5,6812.5
0.383,101.0,116.0
0.388,1779.0,49021.0
