evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.0,126947.5
0.06,108.0,139.0
0.062,3583.5,225292.5
0.073,3650.4444444444443,235190.55555555556
0.085,3184.4285714285716,213865.7142857143
0.094,165.0,309.0
0.095,95.0,159.0
0.097,4001.0,284524.85714285716
0.108,3064.1,213075.4
0.113,157.0,648.0
0.12,4001.0,277860.8888888889
0.124,94.0,110.0
0.132,3578.285714285714,248551.57142857142
0.141,93.0,143.0
0.143,3466.714285714286,221831.14285714287
0.146,142.0,386.0
0.154,95.0,152.0
0.155,3149.714285714286,213909.57142857142
0.167,2742.181818181818,160998.0
0.178,2768.625,167135.375
0.19,3436.9,226784.0
0.194,102.0,153.0
0.197,96.0,101.0
0.202,2683.125,144629.75
0.209,129.0,506.0
0.213,2095.6666666666665,112666.0
0.216,252.0,382.0
0.225,2429.6666666666665,126381.33333333333
0.226,118.0,197.0
0.232,89.0,110.0
0.233,169.0,257.0
0.237,2446.0,137991.33333333334
0.242,179.0,354.0
0.248,3121.3333333333335,179515.33333333334
0.251,91.5,96.0
0.26,2133.0,107942.33333333333
0.269,84.0,86.0
0.271,274.0,1721.0
0.272,2436.2,142566.8
0.273,91.0,144.0
0.276,99.0,115.0
0.283,3294.5,169404.0
0.284,1128.0,20006.0
0.295,1133.0,10104.0
0.307,1651.6666666666667,65721.5
0.318,1518.0,31636.0
0.319,136.0,159.0
0.328,136.0,265.0
0.335,70.0,103.0
0.342,1472.5,37793.0
0.344,139.0,160.0
0.346,93.0,104.0
0.348,416.0,1083.0
0.358,126.0,152.0
0.36,94.0,109.0
0.371,103.0,207.0
0.377,853.5,6812.5
0.383,101.0,116.0
0.388,1779.0,49021.0
