evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.0,145605.66666666666
0.06,108.0,139.0
0.062,4001.0,257836.0
0.073,3370.0,226475.8
0.085,4001.0,279678.2
0.095,95.0,159.0
0.097,4001.0,282137.75
0.108,2662.5714285714284,186375.2857142857
0.113,157.0,648.0
0.12,4001.0,280395.625
0.124,94.0,110.0
0.132,4001.0,281470.0
0.143,4001.0,267479.6666666667
0.146,142.0,386.0
0.154,95.0,152.0
0.155,3007.8333333333335,202911.66666666666
0.167,3161.714285714286,202339.57142857142
0.178,2397.25,131195.5
0.19,4001.0,278141.0
0.194,102.0,153.0
0.197,96.0,101.0
0.202,2722.8333333333335,157609.66666666666
0.209,129.0,506.0
0.213,2095.6666666666665,112666.0
0.216,252.0,382.0
0.226,118.0,197.0
0.233,169.0,257.0
0.237,2609.5,141141.5
0.242,179.0,354.0
0.248,2681.5,135253.0
0.251,91.5,96.0
0.26,2133.0,107942.33333333333
0.271,274.0,1721.0
0.272,1906.0,113216.66666666667
0.273,91.0,144.0
0.276,99.0,115.0
0.283,4001.0,258163.0
0.284,1128.0,20006.0
0.307,1708.25,78960.75
0.318,1518.0,31636.0
0.319,136.0,159.0
0.328,136.0,265.0
0.335,70.0,103.0
0.342,1440.0,25913.0
0.344,139.0,160.0
0.346,93.0,104.0
0.358,126.0,152.0
0.377,853.5,6812.5
0.383,101.0,116.0
0.388,1779.0,49021.0
