evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1310.0,75943.5
0.051,614.0,34724.0
0.056,101.0,196.0
0.061,182.5,633.0
0.062,1146.0,61521.833333333336
0.067,107.0,139.0
0.069,87.0,189.5
0.07,747.0,36036.0
0.073,1616.2857142857142,92661.57142857143
0.085,3089.0,195446.5
0.096,90.0,93.0
0.097,3106.3333333333335,181669.83333333334
0.107,140.5,155.0
0.108,2460.0,156891.0
0.109,72.0,105.0
0.12,3567.5,252069.375
0.123,85.0,140.0
0.125,96.0,104.0
0.129,130.0,159.0
0.131,237.0,511.0
0.132,3025.25,222190.0
0.135,229.0,313.0
0.136,85.0,136.0
0.143,4001.0,278455.6
0.145,229.0,1110.0
0.154,286.0,1046.0
0.155,2919.75,170570.25
0.158,83.5,93.0
0.159,145.0,667.0
0.161,120.0,249.0
0.167,4001.0,252597.25
0.173,164.5,307.0
0.174,136.0,281.0
0.176,156.0,2724.5
0.178,3824.4285714285716,251318.2857142857
0.181,92.0,239.0
0.186,503.0,20586.0
0.187,279.0,885.0
0.19,2446.0,144989.5
0.191,134.0,142.0
0.202,4001.0,284482.25
0.206,89.0,94.0
0.21,170.0,623.0
0.211,139.0,172.0
0.213,2359.375,150167.625
0.216,245.0,6651.0
0.224,234.0,692.0
0.225,3945.5,277957.1666666667
0.228,98.0,108.0
0.23,124.0,191.0
0.231,258.0,955.0
0.237,3187.4,211719.0
0.239,87.0,94.0
0.242,150.0,298.0
0.246,136.0,146.0
0.247,74.0,132.0
0.248,3075.0,184619.0
0.256,112.0,114.0
0.259,69.0,94.0
0.26,200.0,3090.5
0.266,138.0,195.0
0.272,984.5,39696.5
0.274,94.0,112.0
0.276,77.0,100.0
0.277,92.0,108.0
0.278,103.0,104.0
0.282,120.0,159.0
0.283,3241.0,187375.0
0.295,4001.0,282637.5
0.307,2520.0,123148.25
0.313,114.0,198.0
0.315,79.0,132.0
0.318,1925.6666666666667,116512.0
0.328,95.0,120.0
0.33,1498.6666666666667,78709.66666666667
0.332,98.0,142.0
0.336,206.0,239.0
0.337,125.0,147.0
0.342,2083.0,89071.0
0.352,139.0,801.0
0.353,3477.0,216879.0
0.358,157.0,2400.0
0.365,609.75,18769.0
0.376,113.0,115.0
0.377,1811.3333333333333,94406.33333333333
0.378,49.0,52.0
0.38,90.0,101.0
0.387,110.0,122.5
0.395,251.0,1294.0
0.396,94.0,200.0
0.399,185.0,569.0
