evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1423.0,89041.0
0.062,885.75,51864.75
0.069,87.0,189.5
0.07,747.0,36036.0
0.073,71.0,92.0
0.085,2177.0,122336.5
0.096,90.0,93.0
0.097,4001.0,246624.0
0.108,919.0,22158.0
0.12,2845.0,194515.0
0.125,96.0,104.0
0.135,229.0,313.0
0.136,85.0,136.0
0.143,4001.0,276759.0
0.154,286.0,1046.0
0.155,4001.0,276416.0
0.158,90.0,104.0
0.159,145.0,667.0
0.161,120.0,249.0
0.167,4001.0,247968.66666666666
0.173,151.0,198.0
0.176,84.0,91.0
0.186,503.0,20586.0
0.19,4001.0,270985.6666666667
0.191,134.0,142.0
0.202,4001.0,289537.0
0.213,1794.3333333333333,102208.66666666667
0.216,245.0,6651.0
0.225,3890.0,260020.0
0.237,3392.75,225046.25
0.246,136.0,146.0
0.248,4001.0,273109.0
0.272,817.0,45131.0
0.277,92.0,108.0
0.282,120.0,159.0
0.283,3241.0,187375.0
0.295,4001.0,275743.0
0.307,1039.0,22850.5
0.313,114.0,198.0
0.315,79.0,132.0
0.332,98.0,142.0
0.337,125.0,147.0
0.365,855.0,29789.0
0.376,113.0,115.0
0.377,2063.5,121159.5
0.395,251.0,1294.0
0.399,185.0,569.0
