evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,955.0,58084.333333333336
0.069,82.0,231.0
0.07,747.0,36036.0
0.073,71.0,92.0
0.085,3331.0,171340.0
0.096,90.0,93.0
0.097,4001.0,246624.0
0.108,919.0,22158.0
0.12,533.0,18750.0
0.125,96.0,104.0
0.136,85.0,136.0
0.154,286.0,1046.0
0.155,4001.0,276416.0
0.158,90.0,104.0
0.167,4001.0,269945.0
0.173,151.0,198.0
0.176,84.0,91.0
0.186,503.0,20586.0
0.19,4001.0,275031.0
0.191,134.0,142.0
0.202,4001.0,289537.0
0.213,1794.3333333333333,102208.66666666667
0.216,245.0,6651.0
0.225,4001.0,290961.0
0.237,3190.0,200410.33333333334
0.246,136.0,146.0
0.248,4001.0,273109.0
0.277,92.0,108.0
0.282,120.0,159.0
0.283,3241.0,187375.0
0.295,4001.0,275743.0
0.307,1039.0,22850.5
0.315,79.0,132.0
0.332,98.0,142.0
0.365,855.0,29789.0
0.376,113.0,115.0
0.377,2063.5,121159.5
0.395,251.0,1294.0
0.399,185.0,569.0
