evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,116.0,156.0
0.054,1216.0,80639.0
0.055,97.5,108.5
0.056,2594.0,214019.0
0.061,94.0,107.0
0.067,290.0,3444.5
0.068,114.5,173.0
0.07,1320.0,59455.0
0.071,2194.0,130903.0
0.073,2265.0,133500.0
0.074,3286.0,144554.5
0.077,2271.0,95959.0
0.079,1054.0,48916.0
0.08,1275.0,83974.0
0.082,7262.0,409255.0
0.083,1380.0,50965.0
0.084,260.0,368.0
0.086,155.0,190.0
0.089,9479.0,325986.0
0.092,83.0,139.0
0.093,134.33333333333334,255.0
0.094,127.0,153.0
0.095,1892.0,61033.0
0.096,176.0,240.0
0.097,1259.0,45307.0
0.098,570.0,31794.5
0.104,498.0,1638.0
0.105,354.6666666666667,7668.0
0.107,202.0,221.0
0.108,68.0,130.0
0.112,175.0,223.0
0.115,350.0,904.0
0.116,1037.0,13664.0
0.124,375.0,1078.0
0.127,1085.0,36077.0
0.129,136.0,715.0
0.131,201.0,718.0
0.132,187.0,352.0
0.135,15000.0,729401.0
0.137,309.0,1372.0
0.141,15000.0,341218.0
0.145,117.0,195.0
0.146,1070.0,20738.0
0.148,344.0,597.0
0.149,7575.0,222809.5
0.15,9007.0,1105969.0
0.152,15000.0,622199.0
0.153,15000.0,496560.0
0.156,1979.0,115309.0
0.159,91.0,97.0
0.16,6619.0,630817.0
0.167,3517.0,198347.0
0.17,358.0,1564.0
0.171,122.0,243.0
0.172,4388.5,300601.5
0.173,1675.0,93428.0
0.174,4679.0,276649.0
0.176,15000.0,921958.0
0.177,104.0,105.0
0.18,115.0,187.0
0.181,15000.0,903664.0
0.182,140.0,186.0
0.183,5137.0,164839.0
0.184,221.0,309.0
0.186,1055.0,9271.0
0.187,1308.0,43194.0
0.188,80.0,102.0
0.19,510.5,8148.0
0.191,1317.0,32278.0
0.194,99.0,104.0
0.195,8264.0,525131.0
0.197,300.5,3220.0
0.202,1731.0,81757.0
0.208,47.0,56.0
0.209,644.5,4510.0
0.21,1747.0,27871.0
0.212,2527.0,77863.66666666667
0.216,2472.0,104555.0
0.217,2359.0,56897.0
0.222,1093.0,23653.0
0.229,82.0,94.0
0.232,88.0,104.0
0.236,107.0,249.0
0.237,11329.0,797067.5
0.239,1667.0,22215.0
0.24,7531.0,317718.0
0.244,161.0,409.0
0.247,346.5,2069.0
0.248,359.0,2212.5
0.249,105.0,110.0
0.256,10971.5,965189.5
0.258,1231.0,11111.0
0.26,8808.0,389784.0
0.261,95.0,104.0
0.262,179.0,719.0
0.263,15000.0,1444994.0
0.264,8707.0,671092.0
0.266,1736.5,52609.0
0.267,6911.0,803547.0
0.268,171.5,316.0
0.269,161.0,198.0
0.274,273.0,313.0
0.275,1231.0,23046.0
0.276,46.0,52.0
0.278,15000.0,479531.0
0.279,96.0,157.0
0.282,328.0,1015.0
0.287,77.0,93.0
0.288,15000.0,1171057.0
0.289,15000.0,766843.5
0.297,166.66666666666666,435.6666666666667
0.299,15000.0,1020486.0
0.303,7540.5,264766.5
0.304,268.0,311.0
0.306,792.5,35716.5
0.307,6023.0,392949.0
0.31,15000.0,461135.0
0.313,263.0,414.0
0.315,15000.0,1230249.0
0.319,15000.0,1030657.0
0.32,1469.0,24517.0
0.321,1149.0,3964.0
0.326,62.0,565.0
0.327,205.5,5728.5
0.328,179.33333333333334,296.0
0.329,15000.0,1451089.0
0.33,15000.0,838733.0
0.331,15000.0,760647.0
0.332,67.0,85.0
0.335,15000.0,1234719.0
0.336,170.0,236.0
0.337,77.0,87.0
0.338,8266.0,317815.0
0.339,506.0,1152.0
0.34,87.0,100.0
0.341,1051.0,13843.0
0.35,15000.0,833253.0
0.352,685.5,13688.0
0.354,98.0,102.0
0.356,4565.5,301380.5
0.357,587.0,5685.0
0.359,65.0,110.0
0.36,15000.0,443662.0
0.361,139.0,161.0
0.366,38.0,57.0
0.375,87.0,103.0
0.376,99.0,109.0
0.379,153.0,290.0
0.38,711.0,2459.0
0.381,6348.333333333333,421269.6666666667
0.383,111.0,187.0
0.384,15000.0,1050055.0
0.389,74.0,93.0
0.391,2438.0,113131.0
0.393,157.0,194.0
0.394,1018.0,19963.0
0.398,89.0,110.0
0.399,82.0,88.0
