evolution rate,geometric mean length lived,geometric mean species population time
0.05,2359.219040118297,151454.18177633095
0.062,2008.168639857649,104987.0942974421
0.065,236.0,549.0
0.069,113.99999999999999,118.0
0.071,86.0,99.0
0.073,4001.0,276641.14152775187
0.083,101.0,189.0
0.085,3562.8505827749473,198619.5026233454
0.097,4001.0,282573.5031484197
0.098,28.000000000000004,41.0
0.099,488.99999999999994,8559.000000000002
0.108,3628.66143636548,242646.9429325849
0.12,4001.0,284500.5459159984
0.124,69.0,99.0
0.132,3117.9720776734034,165126.2268591256
0.135,342.00000000000006,561.0
0.143,4001.0,270032.2546145178
0.152,101.0,112.00000000000001
0.155,2121.293193216814,80488.54065236662
0.16,112.00000000000001,112.99999999999999
0.162,218.00000000000003,498.00000000000006
0.163,106.0,112.00000000000001
0.167,3221.3499371646167,181914.3552351284
0.178,3268.874794274803,198964.20969573924
0.188,87.0,92.0
0.19,2376.508263929264,90470.79174435094
0.202,2145.661418291574,55943.901696442925
0.203,114.99999999999999,216.0
0.213,3205.5989602407676,167729.70127326727
0.215,575.0,6638.0
0.223,138.0,380.0
0.225,2735.622238644601,134049.13989365846
0.237,3123.391606973603,162082.3683035005
0.244,97.0,98.0
0.248,1583.6942581314113,35583.97740034778
0.254,87.0,256.0
0.26,1317.15526799235,43700.24676131703
0.271,128.0,146.0
0.272,1640.8344992521374,50855.594675532375
0.276,107.0,200.99999999999997
0.279,146.0,163.0
0.281,264.0,478.0
0.283,1651.1874135439225,47759.74138058144
0.293,133.0,159.0
0.295,2636.1532739945646,104641.3689954145
0.296,107.0,110.00000000000001
0.304,154.0,262.0
0.307,1282.4468799915267,19019.499993427806
0.318,1293.0,17572.999999999996
0.325,98.0,105.0
0.328,184.0,578.9999999999999
0.33,1349.4152237742376,23886.22081482411
0.334,432.0,11577.999999999996
0.336,135.0,139.0
0.341,87.0,92.0
0.342,2946.7833310238466,73077.25750190683
0.351,90.0,97.0
0.353,1009.0,17134.999999999996
0.365,138.0,1384.0000000000002
0.37,93.0,99.0
0.372,76.0,97.0
0.384,101.0,211.0
0.388,1155.0000000000002,33324.0
0.396,77.0,92.0
0.397,777.0,20347.000000000007
