evolution rate,length lived,species population time,population
0.26,85,88,1
0.178333,4001,274189,68
0.075724,84,89,1
0.341667,378,5146,13
0.108333,4001,294230,73
0.166667,1878,82974,44
0.061667,4001,265171,66
0.271667,1415,29664,20
0.12,4001,285491,71
0.178333,4001,279973,69
0.05,4001,282155,70
0.225,1142,26445,23
0.259394,640,7256,11
0.178333,4001,287341,71
0.19,1045,63445,60
0.329519,103,110,1
0.388333,61,418,6
0.131667,4001,273491,68
0.375421,95,150,1
0.295,4001,303199,75
0.085,4001,294593,73
0.073333,1993,113207,56
0.143333,4001,269727,67
0.143333,1642,33134,20
0.178133,100,107,1
0.283333,1511,45277,29
0.393824,85,95,1
0.365,274,3743,13
0.353333,2609,72766,27
0.201667,4001,251994,62
0.12,4001,280522,70
0.346881,91,123,1
0.201667,4001,278049,69
0.168576,95,108,1
0.061667,350,19374,55
0.053171,165,416,2
0.34971,213,533,2
0.19,4001,272595,68
0.26,2096,79693,38
0.225,4001,255867,63
0.234758,187,577,3
0.306667,443,5158,11
0.213333,1850,60510,32
0.094657,284,1952,6
0.12,4001,270591,67
0.166667,4001,270985,67
0.108333,4001,263622,65
0.271667,1487,52967,35
0.178333,4001,266297,66
0.076368,74,146,1
0.357923,54,94,1
0.085,607,18463,30
0.053186,76,94,1
0.19,4001,259287,64
0.131667,4001,282413,70
0.236667,4001,267586,66
0.085,4001,289256,72
0.166667,1083,13464,12
0.12,4001,293646,73
0.335504,104,277,2
0.05,642,33723,52
0.166667,4001,267179,66
0.283333,1358,48634,35
0.166667,4001,232104,58
0.295,4001,281150,70
0.061667,1048,44070,42
0.186471,639,11280,17
0.248333,4001,242152,60
0.213333,4001,291950,72
0.219714,92,117,1
0.073333,4001,274712,68
0.19,1040,20463,19
0.201667,4001,260938,65
0.166667,4001,296247,74
0.353333,1111,51640,46
0.225,4001,240789,60
0.271667,1582,74716,47
0.344945,190,219,1
0.108333,4001,288425,72
0.178333,3218,108968,33
0.166667,4001,294864,73
0.085,4001,270151,67
0.365,1048,41098,39
0.087167,77,97,1
0.271667,4001,252496,63
0.061667,3850,239535,62
0.178333,4001,275651,68
0.399694,93,106,1
0.347735,346,665,1
0.302894,346,1303,3
0.388333,440,4560,10
0.073333,4001,265047,66
0.131667,4001,296127,74
0.201667,1842,40418,21
0.087671,41,42,1
0.073333,1747,95154,54
0.200232,96,98,1
0.12,4001,268839,67
0.359517,125,199,1
0.05,4001,278071,69
0.143333,4001,285167,71
0.271667,1360,54992,40
0.308329,344,734,2
0.19,4001,269986,67
0.080046,80,187,2
0.131667,4001,303772,75
0.318333,1975,41972,21
0.248821,129,140,1
0.365,638,4582,7
0.395904,110,151,1
0.306667,1574,32031,20
0.131667,4001,306779,76
0.073333,1094,64138,58
0.137521,55,59,1
0.19,1111,60772,54
0.213333,4001,250041,62
0.339022,88,91,1
0.131667,4001,306647,76
0.236667,3614,224887,62
0.201667,667,15744,23
0.12,4001,288946,72
0.271667,1014,20065,19
0.341667,2171,64325,29
0.201667,4001,270670,67
0.26,1632,21173,12
0.201667,4001,245351,61
0.283333,1119,26214,23
0.096667,4001,269054,67
0.374882,254,1532,6
0.096667,4001,301321,75
0.211063,160,403,2
0.223042,93,98,1
0.318333,2097,74545,35
0.19,4001,269586,67
0.26,4001,273942,68
0.108333,1132,49900,44
0.131667,4001,235973,58
0.306667,3085,85027,27
0.225,111,1052,9
0.170428,164,240,1
0.073333,4001,279311,69
0.19,1463,42209,28
0.22721,302,4134,13
0.318333,528,12639,23
0.105627,169,490,2
0.283333,495,4972,10
0.310873,111,176,1
0.248333,379,5565,14
0.215899,93,154,1
0.166667,4001,266947,66
0.143333,1527,42021,27
0.283333,3262,186865,57
0.108333,302,4567,15
0.061667,4001,247325,61
0.236667,4001,295389,73
0.061667,1408,75184,53
0.201667,2906,69954,24
0.155,4001,246773,61
0.271667,4001,276569,69
0.073333,4001,293005,73
0.306667,1180,19411,16
0.108333,4001,311235,77
0.309653,480,2372,4
0.143333,4001,293126,73
0.061667,1128,14500,12
0.290977,76,94,1
0.155,1117,15236,13
0.12,4001,252112,63
0.108333,4001,294985,73
0.283333,1238,26137,21
0.178333,4001,278110,69
0.306009,93,158,1
0.085,4001,285690,71
0.05,3896,254585,65
0.096667,4001,291065,72
0.201667,1224,19328,15
0.12,4001,276679,69
0.243801,96,104,1
0.12,512,18183,35
0.26,4001,281112,70
0.348647,87,145,1
0.096667,4001,298108,74
0.096667,4001,291993,72
0.26,4001,273873,68
0.342881,101,148,1
0.271667,4001,262766,65
0.390578,131,456,3
0.341667,251,3923,15
0.094881,118,209,1
0.108333,4001,212236,53
0.236667,4001,279617,69
0.283333,1438,65531,45
0.250896,225,359,1
0.05,4001,279185,69
0.096667,4001,295893,73
0.266945,75,89,1
0.225,319,4862,15
0.067604,91,143,1
0.155,4001,311367,77
0.26,4001,262832,65
0.096667,4001,311652,77
0.190435,99,109,1
0.096667,4001,279106,69
0.306667,1701,58263,34
0.108333,4001,281078,70
0.33,4001,271184,67
0.201667,1333,27206,20
0.131667,4001,316805,79
0.12,4001,285201,71
0.166667,4001,268206,67
0.085,4001,263285,65
0.258015,126,401,3
