evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.0,96068.0
0.051,182.0,1796.0
0.054,87.0,99.0
0.056,471.0,19209.0
0.062,653.5,22154.5
0.086,90.0,96.0
0.097,3144.5714285714284,196972.42857142858
0.102,79.0,99.0
0.103,101.0,239.0
0.107,79.0,100.0
0.108,4001.0,269211.0
0.111,162.5,303.0
0.115,71.0,84.0
0.12,2510.6666666666665,166943.0
0.122,148.0,161.0
0.128,60.0,118.0
0.13,111.0,188.0
0.132,4001.0,275806.3333333333
0.143,2585.0,169260.25
0.147,86.0,97.0
0.148,165.0,1583.0
0.149,97.0,158.0
0.154,140.0,430.0
0.155,3474.5,227105.75
0.158,84.0,90.0
0.163,98.0,173.0
0.167,3994.0,267608.5
0.172,112.0,113.0
0.178,2142.25,151214.0
0.18,80.0,86.0
0.187,436.0,6353.0
0.189,105.0,210.5
0.19,2373.25,141680.5
0.191,260.0,1784.0
0.197,205.0,551.0
0.202,4001.0,256834.5
0.207,49.0,53.0
0.213,1838.25,119420.25
0.221,98.0,242.0
0.223,233.0,2077.5
0.225,2995.6666666666665,189829.0
0.226,75.0,145.0
0.231,339.0,756.0
0.237,4001.0,280381.75
0.245,94.0,105.0
0.248,2549.8,163004.0
0.26,3017.5,202463.5
0.272,1490.6666666666667,87763.33333333333
0.278,131.0,149.5
0.283,78.0,1118.0
0.291,158.0,1766.0
0.295,566.6666666666666,8304.0
0.297,681.0,11282.0
0.305,93.0,99.0
0.307,2119.5,132053.5
0.318,2681.8,142589.4
0.319,132.0,197.0
0.321,413.0,2218.0
0.326,98.5,182.5
0.33,955.0,24966.0
0.341,163.0,1296.0
0.342,95.0,109.0
0.346,152.0,805.0
0.35,101.0,197.0
0.353,161.0,1305.0
0.365,237.5,970.0
0.377,133.0,1183.0
0.38,95.0,97.0
0.385,98.0,178.0
0.386,495.0,5881.0
0.388,868.0,22658.0
