evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.0,96068.0
0.051,182.0,1796.0
0.054,87.0,99.0
0.062,984.0,42725.0
0.097,3077.8,197733.4
0.102,79.0,99.0
0.111,189.0,451.0
0.12,311.0,10693.0
0.122,148.0,161.0
0.132,4001.0,282641.5
0.143,2759.0,181662.33333333334
0.149,97.0,158.0
0.154,140.0,430.0
0.155,4001.0,264532.0
0.158,84.0,90.0
0.163,98.0,173.0
0.167,4001.0,281124.0
0.178,3144.3333333333335,271048.0
0.189,105.0,210.5
0.19,2658.0,150578.5
0.197,205.0,551.0
0.202,4001.0,277906.0
0.207,49.0,53.0
0.213,2057.5,128256.0
0.221,98.0,242.0
0.225,4001.0,288081.0
0.237,4001.0,295354.0
0.248,4001.0,287180.0
0.26,4001.0,272620.5
0.272,372.0,3902.0
0.278,131.0,149.5
0.295,659.5,9766.5
0.305,93.0,99.0
0.307,238.0,1136.0
0.318,2151.0,94117.0
0.326,114.0,268.0
0.33,955.0,24966.0
0.353,161.0,1305.0
0.365,97.0,104.0
0.377,167.0,1735.0
0.38,95.0,97.0
0.385,98.0,178.0
0.386,495.0,5881.0
