evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.0,96068.0
0.051,182.0,1796.0
0.054,87.0,99.0
0.062,984.0,42725.0
0.086,90.0,96.0
0.097,3231.6666666666665,201447.66666666666
0.102,79.0,99.0
0.103,101.0,239.0
0.111,162.5,303.0
0.115,71.0,84.0
0.12,1765.5,107704.5
0.122,148.0,161.0
0.13,111.0,188.0
0.132,4001.0,282641.5
0.143,2585.0,169260.25
0.148,165.0,1583.0
0.149,97.0,158.0
0.154,140.0,430.0
0.155,3299.0,221795.66666666666
0.158,84.0,90.0
0.163,98.0,173.0
0.167,3991.6666666666665,261981.0
0.178,3144.3333333333335,271048.0
0.187,436.0,6353.0
0.189,105.0,210.5
0.19,2658.0,150578.5
0.197,205.0,551.0
0.202,4001.0,256834.5
0.207,49.0,53.0
0.213,1838.25,119420.25
0.221,98.0,242.0
0.223,381.0,4065.0
0.225,2995.6666666666665,189829.0
0.237,4001.0,295354.0
0.245,94.0,105.0
0.248,2549.8,163004.0
0.26,3017.5,202463.5
0.272,235.5,2009.0
0.278,131.0,149.5
0.283,78.0,1118.0
0.291,158.0,1766.0
0.295,566.6666666666666,8304.0
0.297,681.0,11282.0
0.305,93.0,99.0
0.307,238.0,1136.0
0.318,2679.0,134382.66666666666
0.321,413.0,2218.0
0.326,114.0,268.0
0.33,955.0,24966.0
0.342,95.0,109.0
0.35,101.0,197.0
0.353,161.0,1305.0
0.365,97.0,104.0
0.377,167.0,1735.0
0.38,95.0,97.0
0.385,98.0,178.0
0.386,495.0,5881.0
0.388,868.0,22658.0
