evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.0,96068.0
0.051,182.0,1796.0
0.097,3232.3333333333335,203267.66666666666
0.102,79.0,99.0
0.111,189.0,451.0
0.12,311.0,10693.0
0.132,4001.0,282641.5
0.143,4001.0,283662.0
0.149,97.0,158.0
0.163,98.0,173.0
0.167,4001.0,281124.0
0.178,4001.0,373797.5
0.189,105.0,210.5
0.19,4001.0,268502.0
0.197,205.0,551.0
0.207,49.0,53.0
0.213,4001.0,256324.0
0.221,98.0,242.0
0.225,4001.0,288081.0
0.237,4001.0,295354.0
0.272,372.0,3902.0
0.278,165.0,197.0
0.295,659.5,9766.5
0.305,93.0,99.0
0.318,2151.0,94117.0
0.326,114.0,268.0
0.33,1302.0,35600.0
0.377,167.0,1735.0
0.38,95.0,97.0
0.385,98.0,178.0
