evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,99.0
0.075,91.0,97.0
0.079,89.0,96.0
0.091,2026.0,158407.0
0.095,4674.0,433909.0
0.103,93.0,96.0
0.107,1141.0,46713.0
0.123,1422.0,26807.0
0.13,121.0,140.0
0.139,15000.0,688823.0
0.141,15000.0,779175.0
0.155,15000.0,1336338.0
0.166,15000.0,784616.0
0.175,15000.0,509230.0
0.196,1108.0,5979.0
0.204,1167.0,38017.0
0.208,167.0,219.0
0.245,79.0,135.0
0.25,2588.0,33540.0
0.254,723.0,18080.0
0.255,2341.0,74824.0
0.262,15000.0,1010912.0
0.264,15000.0,836038.0
0.281,15000.0,995197.0
0.284,259.0,740.0
0.288,2311.0,40665.0
0.291,15000.0,521894.0
0.296,87.0,94.0
0.297,2918.0,107849.0
0.315,88.0,137.0
0.329,103.0,107.0
0.33,5737.0,160492.0
0.333,213.0,340.0
0.346,86.0,104.0
0.352,8040.5,681776.5
0.353,72.0,82.0
0.355,1094.0,18862.0
0.361,1918.0,94995.0
0.396,95.0,99.0
0.397,1032.0,39496.0
