evolution rate,geometric mean length lived,geometric mean species population time
0.05,74.0,99.0
0.075,91.0,97.0
0.079,89.0,96.0
0.091,2025.9999999999998,158407.0
0.095,4673.999999999999,433909.0000000001
0.103,93.0,96.0
0.107,1141.0000000000002,46712.99999999999
0.123,1421.9999999999998,26807.000000000004
0.13,121.0,140.0
0.139,14999.999999999996,688822.9999999998
0.141,14999.999999999996,779174.9999999997
0.155,14999.999999999996,1336337.999999999
0.166,14999.999999999996,784616.0000000005
0.175,14999.999999999996,509229.99999999994
0.196,1108.0000000000002,5978.999999999999
0.204,1166.9999999999998,38016.99999999999
0.208,167.0,219.0
0.245,79.0,135.0
0.25,2588.0000000000005,33540.0
0.254,723.0,18080.000000000007
0.255,2341.0,74824.00000000003
0.262,14999.999999999996,1010912.0000000002
0.264,14999.999999999996,836037.9999999992
0.281,14999.999999999996,995196.9999999995
0.284,259.0,740.0000000000001
0.288,2277.8544729635382,34967.21527373891
0.291,14999.999999999996,521893.9999999997
0.296,87.0,94.0
0.297,2918.0000000000005,107849.0
0.315,88.0,137.0
0.329,103.0,107.0
0.33,5737.000000000001,160492.00000000003
0.333,213.0,340.0
0.346,86.0,104.0
0.352,4026.7853183401767,217950.7970896185
0.353,72.0,82.0
0.355,1094.0,18862.000000000004
0.361,1918.0,94995.0
0.396,95.0,99.0
0.397,1032.0,39496.00000000001
