evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.00000000000006,743.0000000000001
0.051,511.00000000000006,9528.999999999998
0.061,657.0,7700.999999999999
0.073,480.0,30356.000000000007
0.074,905.0000000000001,19080.000000000004
0.082,47.0,175.0
0.083,1297.0,11163.000000000002
0.084,713.0,158933.99999999994
0.088,648.0,15446.999999999996
0.099,145.3272169966796,1748.2434041059616
0.1,361.7955223603521,6967.874998878784
0.101,1298.0,270021.00000000006
0.108,247.00000000000003,3522.999999999999
0.111,647.0,28246.000000000004
0.125,163.0,6552.000000000001
0.135,150.0,189.0
0.138,91.0,151.0
0.14,326.0,14615.0
0.146,556.0,32440.000000000004
0.149,279.2203430984211,4926.084043132029
0.153,694.0,129113.00000000001
0.159,890.0,31876.00000000001
0.162,359.99999999999994,16731.000000000007
0.176,2906.0,249372.00000000003
0.18,105.0,211.0
0.194,1798.0000000000005,293519.9999999998
0.198,208.0,4012.9999999999995
0.202,231.17982287408924,1471.4940481207143
0.206,91.3454979733539,201.63333057805696
0.21,93.0,224.00000000000003
0.215,476.99999999999994,89667.0
0.217,90.0,345.0
0.223,365.0,6438.0
0.229,124.0,291.0
0.244,3404.9999999999995,236630.00000000012
0.262,359.0,30907.00000000001
0.267,89.0,111.00000000000001
0.27,90.0,105.0
0.273,164.0,1920.0000000000002
0.276,1458.0000000000005,162047.99999999997
0.278,56.00000000000001,109.00000000000001
0.279,88.31760866327846,382.2185238839164
0.28,59.0,100.0
0.282,82.0,340.0
0.29,108.83014288330233,326.50421130515304
0.295,42.0,82.0
0.298,146.0,942.0
0.299,396.2221599052733,6818.3088812402775
0.313,90.0,96.0
0.318,130.0,788.0000000000001
0.319,70.0,104.0
0.323,94.0,254.99999999999997
0.332,317.0,12152.000000000002
0.335,159.0,1583.9999999999995
0.339,343.0,5239.0
0.346,60.0,112.00000000000001
0.354,476.99999999999994,25673.99999999999
0.375,69.0,126.0
0.391,102.0,883.9999999999998
0.396,457.0,16639.0
