evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.6666666666666,38682.666666666664
0.051,260.0,17567.0
0.052,356.0,26682.0
0.053,329.3333333333333,18406.333333333332
0.054,356.0,44496.0
0.055,166.5,5995.0
0.057,356.0,17735.0
0.058,285.0,9123.0
0.059,355.0,10790.0
0.06,313.0,30881.0
0.062,281.0,18071.0
0.063,227.0,2617.0
0.066,450.6666666666667,11010.0
0.07,207.0,9137.0
0.071,170.0,8795.0
0.072,712.5,75231.0
0.073,337.5,57623.75
0.074,349.5,46863.5
0.075,192.5,9055.0
0.076,322.0,16192.666666666666
0.077,203.0,882.0
0.078,567.0,21520.0
0.079,402.0,54445.0
0.08,153.0,3464.5
0.081,535.0,14773.5
0.083,356.0,30378.0
0.084,355.0,36518.0
0.085,208.33333333333334,11009.333333333334
0.087,356.0,15640.0
0.088,514.0,14874.0
0.09,376.0,23378.0
0.092,250.0,457.0
0.093,323.6,11278.0
0.094,230.0,41284.0
0.095,380.0,49637.0
0.096,128.0,268.0
0.097,354.0,24104.0
0.098,535.0,21925.0
0.099,391.6666666666667,22291.666666666668
0.1,279.0,16375.0
0.101,416.0,45349.666666666664
0.103,449.5,8712.5
0.105,891.5,74743.5
0.106,152.5,2534.0
0.107,488.0,36913.0
0.108,243.0,6659.0
0.109,214.5,5718.5
0.112,132.0,19079.0
0.113,426.0,23839.0
0.114,254.5,5205.0
0.116,268.6666666666667,7517.0
0.117,509.25,55471.25
0.12,146.0,2448.0
0.121,356.0,13100.0
0.122,141.0,8499.0
0.123,43.0,81.0
0.124,146.0,4534.0
0.125,278.0,55634.5
0.127,91.5,167.0
0.128,216.66666666666666,5058.666666666667
0.129,478.0,30867.0
0.131,356.0,50116.0
0.132,317.75,9689.5
0.133,114.0,5197.0
0.135,306.75,18661.0
0.136,391.0,23317.5
0.137,356.0,21605.0
0.139,386.0,20542.5
0.14,356.0,43625.0
0.141,223.66666666666666,16297.666666666666
0.145,356.0,59062.0
0.146,280.5,53399.0
0.147,201.5,10792.5
0.148,188.6,7084.4
0.149,234.0,9462.0
0.151,275.0,1763.0
0.152,356.0,90385.0
0.155,85.0,97.0
0.156,186.0,2031.0
0.157,209.75,8587.75
0.158,155.0,5845.0
0.159,81.0,96.0
0.16,144.0,361.0
0.162,2425.0,212506.0
0.163,1783.0,179412.5
0.165,50.0,100.0
0.166,2270.0,308395.0
0.167,436.8,18742.0
0.169,71.0,229.0
0.17,1784.0,123550.0
0.171,467.0,19814.0
0.172,1427.0,115725.0
0.175,776.0,39133.0
0.176,1547.0,111474.0
0.177,319.0,14150.0
0.178,194.0,1416.0
0.186,524.0,29211.666666666668
0.187,889.6666666666666,57369.666666666664
0.188,256.5,1514.0
0.19,289.25,8205.0
0.191,1966.5,128851.0
0.192,156.0,865.0
0.193,647.3333333333334,44020.333333333336
0.194,255.0,1297.0
0.195,2043.0,148899.0
0.196,2034.0,108692.0
0.197,1428.6666666666667,114179.33333333333
0.198,710.0,32662.0
0.2,458.5,24220.0
0.201,3155.0,281420.0
0.202,354.0,32643.666666666668
0.204,91.0,181.0
0.205,1030.5,56612.5
0.207,363.0,15440.0
0.208,2106.0,154546.0
0.21,129.0,311.0
0.212,985.0,33362.0
0.213,364.0,9788.5
0.214,1373.0,180551.0
0.217,95.0,190.5
0.218,571.0,26805.0
0.219,71.0,198.0
0.22,790.5,41921.5
0.221,713.0,129877.0
0.224,2157.0,150484.0
0.226,1427.0,125170.0
0.228,87.0,343.0
0.229,306.0,8762.0
0.231,1146.0,50922.5
0.232,105.0,280.0
0.234,585.6666666666666,41424.333333333336
0.235,1699.0,132367.0
0.236,104.0,198.0
0.241,818.0,45593.5
0.242,1438.5,84967.0
0.244,3962.0,511741.0
0.245,730.0,24547.5
0.246,619.0,34153.0
0.248,273.0,3386.5
0.249,124.5,317.0
0.25,83.0,106.5
0.251,119.0,721.0
0.252,299.0,3705.0
0.253,222.0,1914.0
0.254,162.0,272.0
0.258,173.5,954.5
0.259,104.0,108.0
0.26,226.5,3626.5
0.263,88.0,306.0
0.266,266.0,4332.333333333333
0.267,997.0,32970.0
0.268,2342.0,151275.0
0.27,517.0,37044.5
0.272,268.0,4133.0
0.274,3537.0,227309.0
0.275,526.0,20944.5
0.276,127.0,446.0
0.278,1031.0,51942.0
0.281,564.0,11310.0
0.282,817.0,59179.0
0.284,290.0,13264.0
0.285,216.0,1938.0
0.286,198.0,2923.25
0.288,391.0,7395.0
0.289,174.0,576.0
0.29,125.0,293.0
0.293,620.0,67246.0
0.295,167.66666666666666,1577.0
0.296,1004.0,133822.0
0.297,1172.25,71966.75
0.298,913.0,33267.0
0.299,2403.0,181455.0
0.3,629.0,16717.0
0.301,596.0,24944.0
0.302,79.0,236.0
0.303,66.0,210.0
0.304,86.0,149.0
0.305,218.0,583.0
0.306,45.0,85.0
0.307,348.0,33947.0
0.309,107.0,615.0
0.31,250.0,1593.0
0.311,624.0,49183.0
0.312,696.0,180016.0
0.314,393.6666666666667,24558.666666666668
0.315,60.0,105.0
0.317,219.66666666666666,3647.3333333333335
0.319,607.0,28702.5
0.321,430.0,25065.0
0.324,453.0,9423.0
0.326,418.0,8937.0
0.327,125.0,443.0
0.328,65.0,106.0
0.33,66.0,171.0
0.332,58.0,106.0
0.333,176.0,1004.0
0.334,161.0,498.0
0.337,319.3333333333333,37124.0
0.339,78.33333333333333,129.33333333333334
0.341,447.0,21865.8
0.342,96.0,216.0
0.343,94.0,428.0
0.344,583.0,168864.0
0.345,338.0,9016.0
0.346,95.0,330.0
0.349,396.0,3859.0
0.351,151.25,5066.75
0.353,87.0,258.0
