evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,355.0,10790.0
0.066,355.0,11082.0
0.072,356.0,69390.0
0.073,355.0,29952.0
0.075,261.0,14301.0
0.085,183.0,288.0
0.093,1070.0,42910.0
0.094,356.0,75634.0
0.095,356.0,86408.0
0.096,128.0,268.0
0.098,357.0,9910.0
0.101,424.0,121435.0
0.106,147.0,1842.0
0.109,144.0,4919.0
0.112,132.0,19079.0
0.116,288.0,6011.0
0.12,146.0,2448.0
0.123,43.0,81.0
0.125,356.0,105887.0
0.128,192.0,264.0
0.14,356.0,43625.0
0.141,77.0,95.0
0.146,355.0,56915.0
0.148,103.0,2388.0
0.157,294.0,9929.0
0.159,81.0,96.0
0.16,144.0,361.0
0.163,2866.0,343717.0
0.166,2270.0,308395.0
0.172,1427.0,115725.0
0.176,1547.0,111474.0
0.187,324.0,17979.0
0.19,208.0,1359.0
0.192,156.0,865.0
0.194,255.0,1297.0
0.197,66.0,95.0
0.2,697.0,45147.0
0.208,2106.0,154546.0
0.214,2149.0,204716.0
0.217,95.0,190.5
0.218,571.0,26805.0
0.22,81.0,98.0
0.234,315.0,5697.0
0.242,80.0,146.0
0.244,3962.0,511741.0
0.245,1361.0,48771.0
0.25,84.0,94.0
0.251,119.0,721.0
0.253,222.0,1914.0
0.26,306.0,6675.0
0.274,3537.0,227309.0
0.286,124.0,505.0
0.288,391.0,7395.0
0.293,620.0,67246.0
0.297,3037.0,177929.0
0.302,85.0,244.0
0.303,66.0,210.0
0.309,107.0,615.0
0.314,117.0,302.0
0.315,60.0,105.0
0.33,66.0,171.0
0.337,714.0,110866.0
0.343,94.0,428.0
0.344,583.0,168864.0
0.358,545.0,37103.0
0.385,180.0,806.0
0.39,81.0,105.0
0.392,997.0,41383.0
0.393,471.0,23062.0
0.396,83.0,144.0
0.399,82.0,101.0
