evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,44573.5
0.051,260.0,17567.0
0.053,227.5,13780.5
0.054,356.0,44496.0
0.055,310.0,11840.0
0.058,285.0,9123.0
0.059,355.0,10790.0
0.06,313.0,30881.0
0.066,355.0,11082.0
0.07,80.0,2332.0
0.071,170.0,8795.0
0.072,712.5,75231.0
0.073,337.5,57623.75
0.074,349.5,46863.5
0.075,261.0,14301.0
0.076,125.0,1277.0
0.077,203.0,882.0
0.079,402.0,54445.0
0.081,714.0,15769.0
0.084,355.0,36518.0
0.085,208.33333333333334,11009.333333333334
0.087,356.0,15640.0
0.092,250.0,457.0
0.093,592.5,26504.0
0.094,356.0,75634.0
0.095,380.0,49637.0
0.096,128.0,268.0
0.098,357.0,9910.0
0.099,713.0,39867.0
0.1,279.0,16375.0
0.101,416.0,45349.666666666664
0.103,357.0,14846.0
0.106,152.5,2534.0
0.107,488.0,36913.0
0.108,243.0,6659.0
0.109,214.5,5718.5
0.112,132.0,19079.0
0.116,268.6666666666667,7517.0
0.117,484.5,35113.0
0.12,146.0,2448.0
0.122,194.0,16861.0
0.123,43.0,81.0
0.124,146.0,4534.0
0.125,356.0,105887.0
0.127,91.5,167.0
0.128,216.66666666666666,5058.666666666667
0.131,356.0,50116.0
0.132,617.0,17640.0
0.135,337.0,12308.0
0.136,391.0,23317.5
0.137,356.0,21605.0
0.139,199.0,10672.0
0.14,356.0,43625.0
0.141,77.0,95.0
0.145,356.0,59062.0
0.146,355.0,56915.0
0.147,201.5,10792.5
0.148,187.66666666666666,9088.0
0.149,234.0,9462.0
0.155,85.0,97.0
0.157,176.0,4999.0
0.159,81.0,96.0
0.16,144.0,361.0
0.163,1783.0,179412.5
0.165,50.0,100.0
0.166,2270.0,308395.0
0.167,367.75,15819.25
0.17,1784.0,123550.0
0.171,467.0,19814.0
0.172,1427.0,115725.0
0.175,776.0,39133.0
0.176,1547.0,111474.0
0.177,319.0,14150.0
0.186,1385.0,86990.0
0.187,324.0,17979.0
0.188,356.0,2636.0
0.19,342.0,10874.0
0.191,1966.5,128851.0
0.192,156.0,865.0
0.194,255.0,1297.0
0.195,3925.0,295910.0
0.196,2034.0,108692.0
0.197,1429.5,83557.0
0.2,697.0,45147.0
0.202,224.0,1856.0
0.204,91.0,181.0
0.208,2106.0,154546.0
0.21,129.0,311.0
0.214,2149.0,204716.0
0.217,95.0,190.5
0.218,571.0,26805.0
0.219,71.0,198.0
0.22,790.5,41921.5
0.221,713.0,129877.0
0.224,2157.0,150484.0
0.226,1427.0,125170.0
0.229,306.0,8762.0
0.231,571.0,21384.0
0.232,105.0,280.0
0.234,713.5,55887.0
0.235,1699.0,132367.0
0.236,104.0,198.0
0.242,1438.5,84967.0
0.244,3962.0,511741.0
0.245,730.0,24547.5
0.246,534.0,34948.0
0.248,156.0,1012.0
0.249,124.5,317.0
0.25,83.0,106.5
0.251,119.0,721.0
0.252,299.0,3705.0
0.253,222.0,1914.0
0.254,162.0,272.0
0.26,226.5,3626.5
0.263,88.0,306.0
0.267,997.0,32970.0
0.272,268.0,4133.0
0.274,3537.0,227309.0
0.278,1031.0,51942.0
0.281,564.0,11310.0
0.282,817.0,59179.0
0.284,290.0,13264.0
0.286,295.5,5121.0
0.288,391.0,7395.0
0.29,125.0,293.0
0.293,620.0,67246.0
0.295,263.0,4041.0
0.297,1449.3333333333333,83890.66666666667
0.301,596.0,24944.0
0.302,79.0,236.0
0.303,66.0,210.0
0.309,107.0,615.0
0.314,560.0,36785.5
0.315,60.0,105.0
0.317,246.0,3722.0
0.319,607.0,28702.5
0.33,66.0,171.0
0.332,58.0,106.0
0.333,176.0,1004.0
0.337,427.0,55627.0
0.339,104.0,181.0
0.341,1160.0,46210.0
0.343,94.0,428.0
0.344,583.0,168864.0
0.351,67.0,93.0
0.354,607.5,18299.5
0.358,545.0,37103.0
0.359,92.0,270.0
0.36,788.0,38757.5
0.362,71.0,105.0
0.364,422.0,5505.0
0.368,356.0,69163.0
0.372,336.0,4001.0
0.373,68.0,99.0
0.379,264.0,5507.0
0.383,99.0,278.5
0.385,147.0,606.0
0.386,224.0,5265.0
0.389,220.0,1747.0
0.39,165.5,1076.5
0.392,997.0,41383.0
0.393,263.0,11578.5
0.394,320.0,5850.0
0.396,83.0,144.0
0.399,82.0,101.0
