evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,260.0,17567.0
0.053,227.5,13780.5
0.059,355.0,10790.0
0.066,355.0,11082.0
0.071,170.0,8795.0
0.072,356.0,69390.0
0.073,337.5,57623.75
0.075,261.0,14301.0
0.084,355.0,36518.0
0.085,183.0,288.0
0.092,250.0,457.0
0.093,1070.0,42910.0
0.094,356.0,75634.0
0.095,356.5,62531.0
0.096,128.0,268.0
0.098,357.0,9910.0
0.1,279.0,16375.0
0.101,424.0,121435.0
0.106,152.5,2534.0
0.109,144.0,4919.0
0.112,132.0,19079.0
0.116,288.0,6011.0
0.117,484.5,35113.0
0.12,146.0,2448.0
0.123,43.0,81.0
0.125,356.0,105887.0
0.127,96.0,163.0
0.128,174.0,4156.0
0.131,356.0,50116.0
0.14,356.0,43625.0
0.141,77.0,95.0
0.146,355.0,56915.0
0.147,256.0,17993.0
0.148,187.66666666666666,9088.0
0.149,234.0,9462.0
0.157,176.0,4999.0
0.159,81.0,96.0
0.16,144.0,361.0
0.163,2866.0,343717.0
0.166,2270.0,308395.0
0.167,307.0,15141.0
0.17,1784.0,123550.0
0.172,1427.0,115725.0
0.176,1547.0,111474.0
0.187,324.0,17979.0
0.19,342.0,10874.0
0.191,3569.0,240603.0
0.192,156.0,865.0
0.194,255.0,1297.0
0.195,3925.0,295910.0
0.197,66.0,95.0
0.2,697.0,45147.0
0.208,2106.0,154546.0
0.21,129.0,311.0
0.214,2149.0,204716.0
0.217,95.0,190.5
0.218,571.0,26805.0
0.22,81.0,98.0
0.224,2808.0,224070.0
0.229,306.0,8762.0
0.234,315.0,5697.0
0.236,104.0,198.0
0.242,80.0,146.0
0.244,3962.0,511741.0
0.245,730.0,24547.5
0.25,83.0,106.5
0.251,119.0,721.0
0.253,222.0,1914.0
0.26,306.0,6675.0
0.263,88.0,306.0
0.267,997.0,32970.0
0.274,3537.0,227309.0
0.278,1031.0,51942.0
0.286,124.0,505.0
0.288,391.0,7395.0
0.29,125.0,293.0
0.293,620.0,67246.0
0.295,263.0,4041.0
0.297,1449.3333333333333,83890.66666666667
0.302,85.0,244.0
0.303,66.0,210.0
0.309,107.0,615.0
0.314,117.0,302.0
0.315,60.0,105.0
0.317,373.0,7093.0
0.319,463.0,31812.0
0.33,66.0,171.0
0.333,176.0,1004.0
0.337,714.0,110866.0
0.343,94.0,428.0
0.344,583.0,168864.0
0.351,67.0,93.0
0.358,545.0,37103.0
0.36,1405.0,76382.0
0.364,422.0,5505.0
0.372,336.0,4001.0
0.379,63.0,103.0
0.385,147.0,606.0
0.386,224.0,5265.0
0.389,220.0,1747.0
0.39,165.5,1076.5
0.392,997.0,41383.0
0.393,263.0,11578.5
0.394,320.0,5850.0
0.396,83.0,144.0
0.399,82.0,101.0
