evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.6666666666666,38682.666666666664
0.051,260.0,17567.0
0.052,356.0,26682.0
0.053,329.3333333333333,18406.333333333332
0.054,356.0,34236.5
0.055,166.5,5995.0
0.056,356.0,4980.0
0.057,337.6666666666667,9064.333333333334
0.058,285.0,9123.0
0.059,352.5,47182.0
0.06,313.0,30881.0
0.062,281.0,18071.0
0.063,227.0,2617.0
0.064,92.0,2929.0
0.066,450.6666666666667,11010.0
0.07,227.0,7777.666666666667
0.071,170.0,8795.0
0.072,712.5,75231.0
0.073,412.6,51501.0
0.074,470.6666666666667,32665.666666666668
0.075,192.5,9055.0
0.076,322.0,16192.666666666666
0.077,279.5,12699.5
0.078,567.0,21520.0
0.079,402.0,54445.0
0.08,153.0,3464.5
0.081,535.0,14773.5
0.083,356.0,30378.0
0.084,355.0,36518.0
0.085,220.75,10641.0
0.087,356.0,15640.0
0.088,514.0,14874.0
0.09,376.0,23378.0
0.092,250.0,457.0
0.093,310.2857142857143,10553.714285714286
0.094,230.0,41284.0
0.095,380.0,49637.0
0.096,244.5,23605.5
0.097,354.0,24104.0
0.098,535.0,21925.0
0.099,460.8,19974.8
0.1,317.5,17993.5
0.101,416.0,45349.666666666664
0.103,318.3333333333333,5844.0
0.105,891.5,74743.5
0.106,220.33333333333334,2871.3333333333335
0.107,488.0,36913.0
0.108,243.0,6659.0
0.109,258.6666666666667,9274.0
0.112,132.0,19079.0
0.113,407.3333333333333,26540.0
0.114,254.5,5205.0
0.115,356.0,23066.0
0.116,268.6666666666667,7517.0
0.117,449.5,41933.0
0.12,146.0,2448.0
0.121,356.0,13100.0
0.122,141.0,8499.0
0.123,99.0,38459.0
0.124,146.0,4534.0
0.125,278.0,55634.5
0.127,91.5,167.0
0.128,251.25,12585.0
0.129,478.0,30867.0
0.131,356.0,50116.0
0.132,325.2,20930.4
0.133,394.0,54531.0
0.135,316.6,17326.6
0.136,537.0,37708.5
0.137,356.0,21605.0
0.139,386.0,20542.5
0.14,356.0,43625.0
0.141,207.25,12430.5
0.144,55.0,98.0
0.145,356.0,59062.0
0.146,280.5,53399.0
0.147,201.5,10792.5
0.148,172.83333333333334,6278.666666666667
0.149,234.0,9462.0
0.151,275.0,1763.0
0.152,499.0,57094.5
0.154,291.6666666666667,13553.0
0.155,85.0,97.0
0.156,186.0,2031.0
0.157,209.75,8587.75
0.158,155.0,5845.0
0.159,329.5,51443.5
0.16,144.0,361.0
0.162,2425.0,212506.0
0.163,1311.3333333333333,130376.33333333333
0.165,50.0,100.0
0.166,2270.0,308395.0
0.167,436.8,18742.0
0.168,1575.0,104138.0
0.169,71.0,229.0
0.17,713.6666666666666,44622.666666666664
0.171,264.0,9976.5
0.172,1248.5,120556.5
0.175,776.0,39133.0
0.176,1547.0,111474.0
0.177,319.0,14150.0
0.178,194.0,1416.0
0.184,2230.0,135025.0
0.186,524.0,29211.666666666668
0.187,717.5,48922.75
0.188,256.5,1514.0
0.19,289.25,8205.0
0.191,1966.5,128851.0
0.192,156.0,865.0
0.193,647.3333333333334,44020.333333333336
0.194,2053.5,166828.5
0.195,1201.5,81919.75
0.196,1198.5,56513.0
0.197,1428.6666666666667,114179.33333333333
0.198,710.0,32662.0
0.2,458.5,24220.0
0.201,3155.0,281420.0
0.202,281.0,24508.25
0.204,91.0,181.0
0.205,1030.5,56612.5
0.207,538.0,18732.0
0.208,2106.0,154546.0
0.21,1058.0,68398.5
0.212,712.5,27878.0
0.213,346.6666666666667,7039.333333333333
0.214,1373.0,180551.0
0.217,95.0,190.5
0.218,501.5,17420.5
0.219,71.0,198.0
0.22,551.3333333333334,27976.333333333332
0.221,390.0,64991.0
0.224,2157.0,150484.0
0.226,1427.0,125170.0
0.228,87.0,343.0
0.229,306.0,8762.0
0.231,1146.0,50922.5
0.232,314.3333333333333,22662.333333333332
0.234,585.6666666666666,41424.333333333336
0.235,1699.0,132367.0
0.236,104.0,198.0
0.237,1095.0,69390.0
0.238,1620.0,182185.0
0.239,1286.0,76628.0
0.241,563.6666666666666,30428.333333333332
0.242,979.3333333333334,56674.666666666664
0.244,3962.0,511741.0
0.245,525.6666666666666,16445.666666666668
0.246,619.0,34153.0
0.248,273.0,3386.5
0.249,103.33333333333333,248.33333333333334
0.25,83.0,106.5
0.251,119.0,721.0
0.252,696.0,58346.0
0.253,222.0,1914.0
0.254,162.0,272.0
0.258,428.6666666666667,26730.333333333332
0.259,104.0,108.0
0.26,174.33333333333334,2654.0
0.262,736.0,51282.0
0.263,88.0,306.0
0.266,217.5,3295.5
0.267,629.5,18567.5
0.268,1224.0,75829.5
0.27,517.0,37044.5
0.272,241.66666666666666,2474.3333333333335
0.273,105.0,346.0
0.274,2376.5,176452.0
0.275,526.0,20944.5
0.276,127.0,446.0
0.278,1031.0,51942.0
0.279,94.0,448.0
0.281,546.0,31929.0
0.282,817.0,59179.0
0.284,290.0,13264.0
0.285,216.0,1938.0
0.286,198.0,2923.25
0.287,568.0,9381.0
0.288,391.0,7395.0
0.289,174.0,576.0
0.29,98.0,205.5
0.293,620.0,67246.0
0.295,167.66666666666666,1577.0
0.296,657.0,72309.5
0.297,1172.25,71966.75
0.298,913.0,33267.0
0.299,1925.0,148995.5
0.3,479.5,10140.0
0.301,596.0,24944.0
0.302,79.0,236.0
0.303,66.0,210.0
0.304,411.5,12436.0
0.305,218.0,583.0
0.306,45.0,85.0
0.307,348.0,33947.0
0.308,62.0,112.0
0.309,121.0,502.0
0.31,250.0,1593.0
0.311,624.0,49183.0
0.312,696.0,180016.0
0.314,393.6666666666667,24558.666666666668
