evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.2,224005.0
0.051,275.0,1029.0
0.062,3420.6,197708.0
0.064,107.5,122.5
0.065,68.0,70.0
0.073,3564.5454545454545,240401.36363636365
0.076,64.0,67.0
0.084,209.5,266.5
0.085,3509.375,246423.75
0.086,301.0,631.0
0.09,236.0,1169.0
0.091,96.0,98.0
0.097,4001.0,283653.5
0.098,105.0,213.0
0.101,100.0,103.0
0.108,4001.0,284333.3
0.114,98.0,109.0
0.115,120.0,156.0
0.117,381.5,4968.5
0.12,4001.0,281934.14285714284
0.127,86.0,98.0
0.132,4001.0,296923.28571428574
0.143,3623.875,262841.0
0.148,86.0,153.0
0.155,3311.0,159068.5
0.159,245.5,1027.5
0.167,3130.2,174556.4
0.177,588.0,10133.0
0.178,3070.625,183169.5
0.184,99.0,107.0
0.185,102.0,200.0
0.19,3517.1666666666665,229994.33333333334
0.191,247.0,348.0
0.202,3176.3636363636365,194117.0909090909
0.213,3083.3333333333335,175335.11111111112
0.225,1130.0,13522.666666666666
0.226,294.0,442.0
0.237,2067.0,95908.0
0.248,2170.5,113212.5
0.257,90.0,159.0
0.26,3004.3333333333335,152485.0
0.271,142.0,1281.0
0.272,1381.0,16794.0
0.276,82.0,92.0
0.277,102.0,110.0
0.278,97.0,167.0
0.279,86.0,109.0
0.28,93.0,97.0
0.283,1979.0,74851.5
0.286,102.0,136.0
0.287,92.0,190.0
0.289,101.0,167.0
0.295,1812.5,83516.0
0.302,157.0,263.0
0.304,239.0,436.0
0.307,1757.0,47230.0
0.314,124.0,136.0
0.316,112.0,115.0
0.318,948.0,21436.0
0.319,452.0,2068.0
0.327,1029.0,16862.0
0.33,2036.0,122965.0
0.342,4001.0,252327.0
0.343,86.0,92.0
0.353,1035.0,13666.0
0.36,61.0,80.0
0.365,942.6666666666666,35307.0
0.366,221.0,315.0
0.377,82.0,111.0
