evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3593.4545454545455,225031.18181818182
0.062,3033.6666666666665,166323.0
0.064,107.5,122.5
0.065,68.0,70.0
0.073,3400.875,228111.75
0.076,64.0,67.0
0.084,136.0,150.0
0.085,3345.5,232676.83333333334
0.09,236.0,1169.0
0.097,4001.0,283653.5
0.098,105.0,213.0
0.108,4001.0,296557.4
0.114,98.0,109.0
0.115,120.0,156.0
0.117,192.0,246.0
0.12,4001.0,283430.3076923077
0.127,86.0,98.0
0.132,4001.0,296923.28571428574
0.143,3498.1666666666665,254785.66666666666
0.148,86.0,153.0
0.155,3176.5,121714.5
0.159,245.5,1027.5
0.167,3627.25,213814.0
0.177,588.0,10133.0
0.178,3318.0,212831.0
0.184,99.0,107.0
0.185,102.0,200.0
0.19,3275.25,207132.0
0.202,2939.875,186439.25
0.213,3083.3333333333335,175335.11111111112
0.225,1130.0,13522.666666666666
0.226,294.0,442.0
0.237,2203.5,109564.25
0.248,2582.8,147263.0
0.257,99.0,107.0
0.26,3894.5,208228.0
0.271,142.0,1281.0
0.272,1381.0,16794.0
0.276,82.0,92.0
0.278,97.0,167.0
0.279,86.0,109.0
0.28,93.0,97.0
0.283,1979.0,74851.5
0.286,102.0,136.0
0.287,92.0,190.0
0.295,1635.0,65857.0
0.302,157.0,263.0
0.304,239.0,436.0
0.307,1757.0,47230.0
0.314,124.0,136.0
0.319,452.0,2068.0
0.327,1029.0,16862.0
0.33,2036.0,122965.0
0.342,4001.0,252327.0
0.343,86.0,92.0
0.353,1035.0,13666.0
0.36,61.0,80.0
0.365,1369.0,52909.5
0.366,221.0,315.0
0.377,82.0,111.0
