evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3659.625,232237.375
0.062,3033.6666666666665,166323.0
0.064,107.5,122.5
0.065,68.0,70.0
0.073,3540.75,229951.5
0.076,64.0,67.0
0.084,136.0,150.0
0.085,3017.75,209295.25
0.09,236.0,1169.0
0.097,4001.0,294207.5
0.098,105.0,213.0
0.108,4001.0,299106.5
0.117,192.0,246.0
0.12,4001.0,282680.2727272727
0.127,86.0,98.0
0.132,4001.0,292224.0
0.143,3498.1666666666665,254785.66666666666
0.148,86.0,153.0
0.155,4001.0,203109.0
0.167,3253.5,155567.0
0.178,3090.3333333333335,200243.33333333334
0.185,102.0,200.0
0.19,3275.25,207132.0
0.202,2586.1666666666665,149785.83333333334
0.213,3245.1428571428573,185196.14285714287
0.225,1025.0,11108.0
0.226,294.0,442.0
0.237,2203.5,109564.25
0.248,2582.8,147263.0
0.257,99.0,107.0
0.26,3788.0,167805.0
0.271,142.0,1281.0
0.279,86.0,109.0
0.28,93.0,97.0
0.283,1979.0,74851.5
0.286,102.0,136.0
0.287,92.0,190.0
0.295,2662.0,125818.0
0.302,157.0,263.0
0.314,124.0,136.0
0.319,452.0,2068.0
0.327,1029.0,16862.0
0.33,2036.0,122965.0
0.342,4001.0,252327.0
0.343,86.0,92.0
0.353,1035.0,13666.0
0.36,61.0,80.0
0.365,1597.0,55256.0
0.366,221.0,315.0
