evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261195.0
0.062,4001.0,226240.0
0.064,127.0,151.0
0.065,68.0,70.0
0.073,3387.3333333333335,216292.66666666666
0.084,136.0,150.0
0.085,2690.0,195729.66666666666
0.09,236.0,1169.0
0.097,4001.0,294207.5
0.098,105.0,213.0
0.108,4001.0,301260.3333333333
0.12,4001.0,283062.1666666667
0.127,86.0,98.0
0.132,4001.0,288455.0
0.143,4001.0,316894.0
0.167,4001.0,281841.0
0.178,2635.0,150956.0
0.19,2549.5,133339.5
0.202,2039.6666666666667,117786.66666666667
0.213,4001.0,274055.0
0.225,1025.0,11108.0
0.226,294.0,442.0
0.237,2525.3333333333335,139816.66666666666
0.248,1696.0,37759.0
0.26,3788.0,167805.0
0.271,142.0,1281.0
0.279,86.0,109.0
0.287,92.0,190.0
0.302,157.0,263.0
0.314,124.0,136.0
0.319,452.0,2068.0
0.327,1029.0,16862.0
0.33,71.0,89.0
0.343,86.0,92.0
0.353,1035.0,13666.0
0.36,61.0,80.0
0.366,221.0,315.0
