evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250785.0
0.065,68.0,70.0
0.073,4001.0,307907.0
0.084,136.0,150.0
0.09,236.0,1169.0
0.097,4001.0,295453.0
0.098,105.0,213.0
0.12,4001.0,280720.0
0.127,86.0,98.0
0.132,4001.0,288455.0
0.143,4001.0,316894.0
0.167,4001.0,281841.0
0.178,1269.0,13754.0
0.202,4001.0,275369.0
0.213,4001.0,274055.0
0.237,3355.5,200500.0
0.248,1696.0,37759.0
0.279,86.0,109.0
0.302,157.0,263.0
0.314,124.0,136.0
0.327,1029.0,16862.0
0.33,71.0,89.0
