evolution rate,geometric mean length lived,geometric mean species population time
0.051,167.0,571.0
0.053,192.6862735121524,1501.9520631498199
0.06,119.0,413.0
0.062,394.00000000000006,12154.0
0.065,364.00000000000006,84111.99999999997
0.071,72.78739668307976,114.79084857869715
0.082,105.0,195.0
0.083,280.0,1254.0
0.085,133.0,211.0
0.095,90.0,99.0
0.103,399.0,1603.0
0.108,419.00000000000006,15396.0
0.11,391.0,27884.000000000007
0.112,364.00000000000006,100808.0
0.119,365.0,190074.00000000003
0.137,350.99999999999994,841.9999999999998
0.138,71.0,95.47774609824009
0.143,2218.246154059553,140020.4884543687
0.147,93.0,95.0
0.148,95.0,146.0
0.155,4001.0,320867.20935768983
0.172,86.0,149.0
0.178,3243.563974452112,215181.8199653746
0.183,301.0,978.9999999999999
0.187,474.0,6753.0
0.189,91.0,95.0
0.19,509.9656851200873,12344.955811990576
0.196,150.0,197.0
0.199,87.0,101.0
0.201,119.0,135.0
0.202,4001.0,284684.99999999994
0.206,128.0,288.0
0.213,748.0,29411.000000000015
0.225,1340.0,35705.0
0.229,81.0,85.0
0.235,821.0000000000001,40504.000000000015
0.243,1678.9999999999995,16298.999999999998
0.252,86.0,101.0
0.255,606.7058595398597,6505.541637711652
0.256,88.0,91.0
0.261,961.9999999999999,16149.000000000007
0.277,79.0,101.0
0.278,4001.0,311106.99999999994
0.279,559.0,5047.999999999999
0.281,364.00000000000006,4692.000000000001
0.283,1258.0000000000002,17554.999999999996
0.305,159.0,186.0
0.307,662.0,11832.0
0.312,290.0,1501.9999999999995
0.313,87.0,141.0
0.326,85.0,96.0
0.327,115.99999999999999,407.0
0.329,102.0,108.0
0.33,95.0,1078.0
0.331,4001.0,246690.99999999994
0.335,96.0,146.0
0.342,1932.4039432789411,76356.31887407883
0.344,335.0,3379.9999999999995
0.349,3278.999999999999,177441.0
0.362,254.99999999999997,1964.0
0.37,115.99999999999999,215.0
0.377,1213.0000000000002,36749.999999999985
0.382,100.0,305.99999999999994
0.388,82.49848483457136,181.99999999999997
0.391,85.0,101.0
0.395,104.0,112.00000000000001
0.398,81.0,153.0
0.399,124.0,167.0
