evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,85391.0
0.052,3500.0,133428.0
0.053,1547.0,120872.0
0.054,1036.0,37888.0
0.055,73.0,84.0
0.056,576.0,18283.0
0.057,2256.0,71813.0
0.058,473.0,18564.0
0.06,1802.5,41921.0
0.061,1843.0,127605.66666666667
0.062,79.0,97.0
0.063,826.6666666666666,47556.333333333336
0.065,104.0,107.0
0.066,2756.3333333333335,100738.0
0.067,1816.0,52744.0
0.069,635.0,22144.333333333332
0.07,2880.3333333333335,103028.0
0.071,3500.0,109492.0
0.072,1192.0,45156.0
0.073,305.5,17141.0
0.074,1184.5,58246.0
0.075,65.0,512.0
0.077,3500.0,118764.5
0.078,3500.0,139367.5
0.079,2388.6666666666665,77895.0
0.08,1461.0,81511.0
0.081,585.5,33027.5
0.082,3500.0,71052.0
0.083,293.5,1451.0
0.084,1294.0,67307.0
0.085,3500.0,65190.0
0.086,1052.0,89666.0
0.089,533.0,17288.0
0.09,3500.0,190767.0
0.091,1481.6666666666667,71588.33333333333
0.092,3500.0,199011.0
0.093,3500.0,172043.0
0.094,143.0,2165.0
0.095,106.0,107.0
0.096,349.0,5064.0
0.098,1220.0,72295.0
0.101,347.0,17163.0
0.102,277.5,5896.0
0.103,868.0,24326.0
0.104,3500.0,126502.0
0.105,221.0,3539.0
0.106,68.0,782.0
0.108,707.0,44474.0
0.109,106.0,419.0
0.11,297.0,14949.0
0.112,66.0,716.0
0.113,2055.0,41103.0
0.114,1000.0,30332.0
0.115,1860.5,49255.0
0.116,1581.6666666666667,61176.333333333336
0.117,3500.0,211791.5
0.118,3500.0,110254.0
0.119,3500.0,272457.0
0.12,2364.0,149540.0
0.123,3500.0,129649.0
0.124,3500.0,157017.0
0.127,1291.3333333333333,83476.0
0.128,3500.0,113123.0
0.129,3500.0,105742.0
0.13,99.0,105.0
0.131,1248.0,70958.66666666667
0.132,59.0,1471.0
0.133,78.0,87.0
0.134,2544.5,123095.0
0.135,3500.0,108696.0
0.136,333.0,10830.0
0.137,148.0,1557.0
0.138,2784.6666666666665,160253.66666666666
0.139,3500.0,101443.0
0.14,691.5,47318.0
0.141,1331.0,15542.0
0.142,2363.3333333333335,57844.666666666664
0.143,155.0,3401.0
0.144,1783.5,102732.5
0.145,1308.6666666666667,29610.0
0.146,1944.5,62735.5
0.147,354.0,17176.5
0.148,3500.0,94762.0
0.149,79.0,100.0
0.151,3500.0,39943.0
0.152,1362.25,76722.0
0.153,3500.0,95644.0
0.154,2084.5,108449.5
0.155,614.5,21438.0
0.156,3500.0,205198.0
0.157,2835.0,161047.8
0.158,1794.0,81646.5
0.159,1787.0,69011.75
0.16,2368.6666666666665,104382.66666666667
0.161,479.6666666666667,14792.333333333334
0.162,1782.0,61324.5
0.164,3500.0,158181.5
0.165,1890.0,51227.5
0.166,963.0,31097.5
0.167,1795.75,55478.0
0.168,131.0,147.0
0.169,92.0,104.0
0.17,683.0,12804.0
0.171,1095.0,52174.0
