timestamp,interval_seconds
1774608157.733800,0.458423
1774608158.510861,0.777208
1774608159.504572,0.993703
1774608160.197663,0.693101
1774608161.523112,1.325451
1774608162.635134,1.111953
1774608163.895195,1.260041
1774608164.744438,0.849326
1774608165.365207,0.620777
1774608165.740001,0.374797
1774608166.814159,1.074139
1774608168.151896,1.337745
1774608169.353095,1.201204
1774608170.286277,0.933164
1774608171.547684,1.261428
1774608172.571760,1.024063
1774608173.903162,1.331403
1774608174.672376,0.769199
1774608175.569581,0.897222
1774608176.170317,0.600748
1774608176.559201,0.388884
1774608177.566382,1.007177
1774608178.603174,1.036790
1774608179.421278,0.818102
1774608179.884268,0.462997
1774608180.669242,0.784963
1774608181.331603,0.662372
1774608182.122748,0.791143
1774608182.653833,0.531089
1774608183.669420,1.015585
1774608184.807192,1.137762
1774608186.060288,1.253106
1774608186.698089,0.637797
1774608187.729155,1.031051
1774608188.848103,1.118964
1774608189.867827,1.019726
1774608190.260919,0.393095
1774608191.132045,0.871114
1774608192.505857,1.373818
1774608194.131722,1.625857
1774608194.784765,0.653051
1774608195.304030,0.519270
1774608196.631204,1.327165
1774608198.167893,1.536672
1774608199.417457,1.249580
1774608200.634575,1.217122
1774608201.623732,0.989129
1774608201.916779,0.293080
1774608203.105332,1.188542
1774608204.452639,1.347312
1774608205.447675,0.995037
1774608205.935126,0.487455
1774608206.823958,0.888827
1774608207.288146,0.464191
1774608208.153873,0.865723
1774608208.890585,0.736715
1774608209.807674,0.917081
1774608211.354641,1.546973
1774608212.505709,1.151071
1774608213.050462,0.544758
1774608214.018927,0.968456
1774608214.394770,0.375851
1774608214.885303,0.490525
1774608215.741864,0.856564
1774608216.480184,0.738324
1774608217.372286,0.892096
1774608217.809703,0.437418
1774608219.019661,1.209961
1774608220.139516,1.119852
1774608221.584529,1.445010
1774608222.519621,0.935095
1774608223.723250,1.203634
1774608225.011539,1.288281
1774608226.311425,1.299867
1774608227.473412,1.162008
1774608228.820163,1.346756
1774608229.560133,0.739964
1774608230.413467,0.853341
1774608230.772957,0.359488
1774608231.673708,0.900748
1774608232.404434,0.730723
1774608233.283789,0.879355
1774608234.422271,1.138482
1774608234.830435,0.408173
1774608235.596128,0.765688
1774608236.185998,0.589868
1774608236.879116,0.693121
1774608237.466474,0.587357
1774608238.296288,0.829818
1774608238.625577,0.329286
1774608239.750220,1.124641
1774608240.841014,1.090795
1774608242.297603,1.456582
1774608243.270171,0.972582
1774608244.232480,0.962300
1774608244.973569,0.741091
1774608246.166184,1.192616
1774608247.536947,1.370746
1774608248.878615,1.341681
1774608249.486084,0.607478
1774608250.310401,0.824309
1774608251.258825,0.948422
1774608252.352095,1.093268
1774608253.286403,0.934320
1774608254.359444,1.073033
1774608255.186770,0.827332
1774608255.840940,0.654168
1774608257.281617,1.440676
1774608258.084345,0.802720
1774608259.092712,1.008378
1774608260.226791,1.134071
1774608261.440212,1.213422
1774608262.171128,0.730922
1774608263.101361,0.930230
1774608263.664683,0.563326
1774608264.484560,0.819878
1774608264.822182,0.337623
1774608265.560652,0.738465
1774608266.397799,0.837146
1774608267.669919,1.272116
1774608268.636418,0.966506
1774608269.974799,1.338374
1774608270.958596,0.983803
1774608272.165684,1.207076
1774608272.746058,0.580387
1774608273.041056,0.294996
1774608273.270073,0.229014
1774608274.022126,0.752059
1774608274.485184,0.463053
1774608275.428174,0.942978
1774608276.054031,0.625865
1774608276.844052,0.790030
1774608277.330261,0.486204
1774608278.102394,0.772129
1774608278.855272,0.752887
1774608279.828650,0.973368
1774608280.595351,0.766716
1774608281.688506,1.093145
1774608282.748760,1.060255
1774608283.977019,1.228250
1774608284.890415,0.913401
1774608285.783437,0.893029
1774608286.516397,0.732956
1774608287.091271,0.574876
1774608288.426822,1.335547
1774608289.136576,0.709755
1774608290.054032,0.917454
1774608290.626203,0.572175
1774608291.829115,1.202906
1774608292.991163,1.162054
1774608294.150116,1.158956
1774608294.438126,0.288013
1774608295.641439,1.203303
1774608296.205133,0.563696
1774608297.323143,1.118014
1774608297.604344,0.281205
1774608297.821532,0.217188
1774608297.997696,0.176165
1774608298.709355,0.711647
1774608299.332616,0.623269
1774608299.930558,0.597937
1774608301.021037,1.090475
1774608302.294851,1.273820
1774608302.908047,0.613201
1774608303.641700,0.733646
1774608304.965656,1.323955
1774608306.299241,1.333581
1774608307.025218,0.725987
1774608307.348179,0.322960
1774608308.012240,0.664059
1774608308.450420,0.438178
1774608309.178974,0.728557
1774608309.882095,0.703118
1774608310.711485,0.829395
1774608311.307945,0.596437
1774608311.976299,0.668377
1774608312.365750,0.389448
1774608313.215060,0.849310
1774608313.989758,0.774701
1774608315.224618,1.234856
1774608316.097023,0.872405
1774608317.749269,1.652234
1774608318.605789,0.856530
1774608319.376156,0.770363
1774608319.761728,0.385582
1774608320.318748,0.557008
1774608320.562005,0.243268
1774608320.794194,0.232185
1774608321.948027,1.153830
1774608322.902059,0.954031
1774608324.053773,1.151715
1774608325.056917,1.003150
1774608326.199146,1.142225
1774608327.246657,1.047509
1774608328.654557,1.407894
1774608330.242240,1.587691
1774608331.521770,1.279527
1774608332.594351,1.072579
1774608333.676172,1.081824
1774608334.231184,0.555019
1774608335.048388,0.817198
1774608335.685742,0.637354
1774608336.621942,0.936205
1774608337.217825,0.595881
1774608338.202828,0.984999
1774608338.634536,0.431714
1774608339.298751,0.664205
1774608340.416488,1.117742
1774608341.394499,0.978014
1774608342.263012,0.868517
1774608342.967474,0.704454
1774608344.247668,1.280196
1774608345.120313,0.872640
1774608345.862199,0.741897
1774608346.334661,0.472459
1774608347.059994,0.725333
1774608347.617663,0.557669
1774608348.502646,0.884977
1774608349.484633,0.981994
1774608350.546710,1.062070
1774608351.592545,1.045838
1774608352.736598,1.144056
1774608353.400578,0.663975
1774608354.255026,0.854455
1774608354.784869,0.529837
1774608355.618349,0.833476
1774608356.651581,1.033236
1774608358.182458,1.530866
1774608359.335478,1.153033
1774608360.684551,1.349074
