evolution rate,geometric mean length lived,geometric mean species population time
0.051,189.03014552326732,5956.293095086571
0.052,237.0,20991.999999999993
0.053,404.4823852777769,9184.900108329975
0.054,236.0,14974.000000000004
0.057,147.3461231614282,1863.014535858295
0.058,95.0,305.99999999999994
0.059,335.52198139615234,4883.792071740975
0.06,253.43046383574332,10691.178419613061
0.061,249.00000000000003,15518.0
0.062,305.66125603152307,20215.5876580017
0.063,280.78461496314213,7836.966249767825
0.064,234.1136581243,3858.039910109452
0.065,206.54297373670207,12042.513441968826
0.067,300.88868373536417,11484.456277943671
0.068,171.67474874574054,1582.1361676518677
0.069,237.0,12740.116655880316
0.07,237.0,34388.00000000001
0.071,268.1798121349797,5134.087904739027
0.072,129.0,4721.999999999999
0.073,304.9204397076897,12362.46175767681
0.074,237.0,53035.0
0.075,216.0,516.0
0.077,235.0,6315.999999999997
0.079,264.4106654429809,5589.701244252682
0.08,166.0,49942.99999999999
0.081,200.0,2039.0
0.082,238.0,43096.0
0.083,159.9874995116806,1878.7176477587043
0.084,210.9644519818446,2533.8764768630695
0.086,235.0,26315.999999999996
0.089,298.39026686861945,3266.155041091358
0.09,238.0,51700.0
0.093,237.0,12040.13488296539
0.094,240.87307010122626,10698.794891828633
0.095,237.0,29688.999999999993
0.096,257.60434778939583,12504.534377576796
0.097,196.06121493043952,5771.578207041814
0.098,241.01659693888297,2144.4864187026224
0.099,156.0,44967.000000000015
0.1,78.40918313565064,1114.0184020024087
0.101,95.49869109050657,246.8683859873516
0.103,308.2207001484488,28725.167519093764
0.106,475.0,84156.0
0.107,237.0,31775.0
0.108,288.0,11052.999999999996
0.109,237.0,32429.999999999996
0.111,108.83014288330233,164.50835845026234
0.112,105.73551910309043,692.2138397922998
0.113,194.54562446891472,1923.4884974961506
0.116,161.10865898517065,4175.324298782072
0.117,237.0,799.9999999999998
0.118,58.48076606885378,95.12097560475293
0.12,321.06756082243015,11917.167661251413
0.122,159.9874995116806,1828.1854391718578
0.123,304.02302544379756,33335.37418419059
0.124,90.0,112.99999999999999
0.125,335.52198139615234,15247.16039136469
0.127,237.0,14519.0
0.13,113.55784407524294,340.75426550204566
0.131,91.0,7327.000000000001
0.132,211.99080105718417,3816.6581211636576
0.133,421.0,35312.00000000001
0.134,119.80646546772913,652.1619540104969
0.135,238.0,123813.99999999997
0.136,120.23726543796644,1517.3674571441163
0.137,142.0,957.9999999999998
0.138,233.71991785040484,5247.107488893284
0.139,175.527775579821,2514.0505165966733
0.142,123.0,384.00000000000006
0.144,475.0,15682.000000000005
0.146,168.07306204207703,1972.569244164868
0.147,217.33628054601274,3495.449122889382
0.149,190.0,803.9999999999998
