evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,308.0,565.0
0.06,335.0,1412.0
0.061,234.5,452.0
0.062,177.5,361.0
0.066,131.0,453.0
0.068,200.0,436.0
0.071,174.0,479.0
0.072,168.0,311.0
0.075,189.0,402.5
0.076,141.0,477.0
0.078,116.0,160.0
0.079,105.0,286.0
0.08,84.0,87.0
0.086,62.0,93.0
0.089,220.0,511.0
0.09,148.0,227.0
0.091,81.0,89.0
0.094,274.0,1612.0
0.095,265.0,1419.0
0.096,98.0,165.5
0.098,120.0,297.0
0.099,106.5,162.5
0.101,88.0,102.0
0.102,267.0,1155.5
0.104,57.0,149.0
0.105,218.5,686.0
0.108,100.0,150.0
0.109,111.5,128.0
0.111,393.5,1801.5
0.114,80.5,96.0
0.116,517.0,2810.0
0.117,130.0,187.0
0.119,72.0,95.0
0.12,97.25,175.25
0.123,156.0,248.0
0.124,93.0,198.0
0.125,233.0,479.0
0.127,295.5,1915.5
0.128,79.0,151.0
0.131,372.0,1477.0
0.135,75.0,156.0
0.136,258.0,871.0
0.138,150.5,575.5
0.139,205.0,915.0
0.141,195.0,714.0
0.142,105.0,225.0
0.143,169.0,592.5
0.144,91.5,130.0
0.145,106.0,160.0
0.146,99.0,155.0
0.148,241.25,1005.75
0.15,75.0,104.0
0.151,292.0,738.0
0.152,167.0,749.0
0.154,218.4,878.8
0.156,109.0,192.0
0.157,144.0,691.0
0.158,548.0,5968.0
0.16,115.0,255.5
0.162,51.0,87.0
0.163,233.0,986.0
0.164,85.5,144.0
0.165,111.0,131.5
0.166,438.0,2494.0
0.167,143.0,323.0
0.168,195.0,465.0
0.169,168.8,544.0
0.17,123.5,237.5
0.171,227.0,899.5
0.172,317.0,1628.6666666666667
0.174,175.0,419.0
0.175,85.5,125.5
0.177,152.66666666666666,380.3333333333333
0.178,182.5,537.5
0.179,173.75,839.75
0.181,368.25,1207.25
0.182,118.0,267.0
0.183,123.0,269.0
0.184,162.0,526.0
0.185,146.5,600.0
0.188,212.0,493.0
0.189,314.0,706.0
0.19,205.5,580.5
0.191,559.0,2365.0
0.192,88.0,197.0
0.193,176.0,657.5
0.194,110.0,176.0
0.196,66.0,114.0
0.197,86.0,139.0
0.199,162.0,239.0
0.2,119.33333333333333,476.6666666666667
0.201,504.0,3083.0
0.202,189.33333333333334,628.3333333333334
0.203,122.5,360.5
0.204,332.0,1228.0
0.206,385.0,2315.0
0.208,185.25,648.0
0.209,108.5,154.0
0.21,193.33333333333334,483.3333333333333
0.211,77.0,140.0
0.212,178.0,406.0
0.213,83.0,204.0
0.214,117.66666666666667,310.6666666666667
0.215,110.0,293.0
0.216,400.0,1556.0
0.217,62.0,118.0
0.218,494.5,2886.0
0.219,242.0,708.0
0.221,153.0,438.5
0.222,795.0,4852.0
0.224,165.8,513.4
0.228,60.0,86.0
0.231,391.0,1439.0
0.232,189.0,722.0
0.234,88.0,140.0
0.236,100.0,167.0
0.237,160.0,488.0
0.238,261.6666666666667,1775.0
0.241,289.0,2165.0
0.242,257.5,771.5
0.246,165.5,856.5
0.247,113.0,207.0
0.248,120.5,196.5
0.249,123.0,659.0
0.251,257.0,968.0
0.255,371.0,1913.0
0.258,176.75,768.0
0.262,289.0,2804.0
0.264,130.0,298.0
0.265,397.0,2287.0
0.266,349.0,1693.0
0.267,59.0,115.0
0.268,181.0,697.0
0.269,146.0,254.5
0.271,111.66666666666667,258.6666666666667
0.272,142.5,378.25
0.274,53.0,96.0
0.276,296.0,1104.0
0.283,309.0,1579.5
0.284,91.0,106.0
0.285,159.0,389.5
0.288,261.0,1664.6666666666667
0.29,115.0,301.0
0.295,82.0,146.0
0.303,159.5,475.5
0.305,74.0,153.0
0.307,169.5,588.0
0.318,114.0,253.0
0.319,94.5,200.0
0.327,93.0,100.0
0.328,126.0,189.0
0.33,92.0,184.0
0.331,268.5,1332.5
0.332,130.0,195.0
0.335,63.0,88.0
0.336,74.0,108.0
0.338,192.0,447.0
0.339,165.0,768.0
0.346,357.0,1152.0
0.348,91.0,133.0
0.352,280.0,2078.0
0.356,130.0,251.0
0.359,135.0,676.0
0.36,71.0,119.0
0.362,142.0,464.0
0.364,205.0,625.0
0.374,490.0,2352.0
0.377,98.0,104.0
0.379,69.0,106.0
0.387,201.0,1064.0
0.391,354.0,1613.0
0.4,458.0,7208.0
