evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,119.0,278.0
0.052,73.0,99.0
0.053,293.0,1040.5
0.054,145.0,338.5
0.055,308.0,565.0
0.056,102.0,149.0
0.058,214.0,1163.0
0.059,144.0,187.0
0.06,335.0,1412.0
0.061,184.66666666666666,379.3333333333333
0.062,177.5,361.0
0.063,143.0,205.0
0.064,194.5,554.5
0.066,131.0,453.0
0.068,200.0,436.0
0.069,81.0,89.0
0.071,174.0,479.0
0.072,198.0,469.25
0.073,232.0,1629.0
0.075,157.0,317.0
0.076,141.0,477.0
0.077,113.0,201.0
0.078,114.0,204.0
0.079,105.0,286.0
0.08,267.0,819.0
0.081,66.0,96.0
0.082,395.0,2174.0
0.083,289.0,1262.5
0.086,62.0,93.0
0.087,290.5,822.5
0.089,223.0,511.5
0.09,148.0,227.0
0.091,81.0,89.0
0.092,92.0,110.0
0.094,274.0,1612.0
0.095,216.0,839.0
0.096,205.0,515.6
0.097,98.5,184.0
0.098,197.0,341.0
0.099,106.5,162.5
0.1,316.0,1005.5
0.101,237.0,1326.0
0.102,267.0,1155.5
0.104,57.0,149.0
0.105,299.5,967.25
0.106,84.0,110.0
0.108,114.0,177.0
0.109,159.0,390.3333333333333
0.11,153.0,195.0
0.111,421.0,1946.3333333333333
0.112,57.0,90.0
0.114,80.5,96.0
0.115,95.0,135.0
0.116,517.0,2810.0
0.117,147.0,238.33333333333334
0.119,139.5,469.5
0.12,100.2,182.4
0.121,127.0,354.0
0.122,142.0,306.0
0.123,156.0,248.0
0.124,98.0,193.0
0.125,185.0,392.0
0.126,70.0,96.0
0.127,259.0,1203.2
0.128,79.0,151.0
0.129,99.0,210.0
0.13,305.0,924.0
0.131,182.33333333333334,560.6666666666666
0.132,81.0,121.5
0.133,230.0,766.0
0.134,117.0,203.5
0.135,217.0,955.75
0.136,177.0,541.0
0.137,175.5,348.5
0.138,147.33333333333334,487.3333333333333
0.139,164.0,551.5
0.14,290.0,639.0
0.141,211.33333333333334,798.6666666666666
0.142,203.0,780.0
0.143,166.0,554.0
0.144,182.0,482.0
0.145,119.66666666666667,244.66666666666666
0.146,116.0,401.6666666666667
0.147,116.0,492.0
0.148,241.25,1005.75
0.149,163.25,528.75
0.15,75.0,104.0
0.151,235.66666666666666,674.3333333333334
0.152,167.0,749.0
0.153,470.0,1459.0
0.154,192.71428571428572,697.8571428571429
0.155,152.33333333333334,538.6666666666666
0.156,390.5,1229.0
0.157,126.75,445.0
0.158,366.5,3283.0
0.159,90.33333333333333,136.66666666666666
0.16,168.25,513.0
0.162,280.0,969.5
0.163,180.5,575.5
0.164,172.16666666666666,615.6666666666666
0.165,240.5,846.5
0.166,316.8,1634.4
0.167,198.6,1113.6
0.168,140.2,375.0
0.169,168.8,544.0
0.17,87.5,177.75
0.171,272.0,909.1666666666666
0.172,244.16666666666666,1242.8333333333333
0.173,221.25,497.25
0.174,193.66666666666666,705.6666666666666
0.175,85.5,125.5
0.176,171.66666666666666,767.0
0.177,131.25,307.25
0.178,182.5,537.5
0.179,173.75,839.75
0.18,74.0,91.0
0.181,368.25,1207.25
0.182,118.0,267.0
0.183,142.0,416.25
0.184,112.0,314.0
0.185,146.5,600.0
0.186,156.0,355.0
0.187,132.0,246.5
0.188,156.5,419.5
0.189,211.5,447.0
0.19,159.25,422.5
0.191,464.0,2854.0
0.192,135.0,278.0
0.193,116.4,328.0
0.194,110.0,176.0
0.195,171.5,420.5
0.196,86.66666666666667,229.33333333333334
0.197,413.5,2548.5
0.199,285.0,1919.5
0.2,118.0,386.25
0.201,316.5,1649.5
0.202,125.77777777777777,321.1111111111111
0.203,100.75,233.0
0.204,151.25,411.5
0.206,385.0,2315.0
0.207,127.0,211.0
0.208,164.16666666666666,560.3333333333334
0.209,283.25,1354.75
0.21,185.66666666666666,443.8333333333333
0.211,92.4,199.8
0.212,178.0,406.0
0.213,105.0,218.5
0.214,134.6,370.4
0.215,83.5,189.5
0.216,237.0,749.6666666666666
0.217,62.0,118.0
0.218,494.5,2886.0
0.219,242.0,708.0
0.22,104.0,251.0
0.221,160.5,586.0
0.222,714.5,4138.5
0.224,161.71428571428572,488.7142857142857
0.225,87.0,114.0
0.226,130.5,241.0
0.228,60.0,86.0
0.229,150.0,419.0
0.23,290.0,1619.0
0.231,207.33333333333334,707.0
0.232,193.5,608.0
0.234,88.0,151.0
0.236,100.0,167.0
0.237,160.0,488.0
0.238,217.75,1370.5
0.239,92.0,145.0
0.24,163.0,478.0
0.241,309.6666666666667,1784.3333333333333
0.242,257.5,771.5
0.243,159.5,677.5
0.244,119.5,317.0
0.246,165.5,856.5
0.247,113.0,207.0
0.248,147.0,387.0
0.249,123.0,659.0
0.251,257.0,968.0
0.252,454.0,1775.0
0.255,371.0,1913.0
0.258,176.75,768.0
0.259,382.0,2300.0
0.262,315.5,2114.5
0.263,110.0,241.0
0.264,130.0,298.0
0.265,397.0,2287.0
0.266,253.5,1002.0
0.267,78.0,135.0
0.268,158.33333333333334,509.3333333333333
0.269,146.0,254.5
0.27,65.0,90.0
0.271,111.66666666666667,258.6666666666667
0.272,172.4,621.2
0.273,288.5,1313.0
0.274,53.0,96.0
0.275,114.0,205.0
0.276,235.33333333333334,742.3333333333334
0.283,197.0,773.0
0.284,89.0,166.33333333333334
0.285,159.0,389.5
0.287,433.0,2107.5
0.288,261.0,1664.6666666666667
0.29,93.0,197.5
0.291,83.0,193.0
0.293,126.0,215.0
0.294,70.0,86.0
0.295,77.5,116.5
0.297,77.0,166.0
0.298,64.0,90.0
0.302,142.0,243.0
0.303,154.0,459.75
0.305,74.0,153.0
0.307,169.5,588.0
0.308,56.0,102.0
0.314,97.0,157.0
0.316,209.0,484.0
0.318,114.0,253.0
0.319,99.25,210.5
0.321,86.0,166.0
0.327,93.0,100.0
0.328,120.66666666666667,271.3333333333333
0.329,86.0,196.0
0.33,92.0,184.0
0.331,268.5,1332.5
0.332,130.0,195.0
0.333,72.0,192.0
0.335,63.0,88.0
0.336,74.0,108.0
0.337,92.0,212.0
0.338,192.0,447.0
0.339,121.66666666666667,429.6666666666667
0.343,197.0,886.0
0.345,53.0,146.0
0.346,357.0,1152.0
0.348,91.0,133.0
0.352,186.5,1113.5
0.353,99.5,214.0
0.355,50.0,85.0
0.356,130.0,251.0
0.359,135.0,676.0
0.36,71.0,119.0
0.362,158.0,402.5
0.364,205.0,625.0
0.366,83.0,191.0
0.367,569.0,5541.0
0.368,86.0,100.0
0.369,172.0,838.0
0.374,490.0,2352.0
0.377,88.0,176.5
0.379,69.0,106.0
0.381,66.0,105.0
0.382,78.0,102.0
0.383,108.0,312.0
0.387,201.0,1064.0
0.389,68.0,88.0
0.391,354.0,1613.0
0.397,100.0,547.0
0.4,458.0,7208.0
