evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,90.0,149.0
0.09,89.0,99.0
0.141,279.0,1183.0
0.144,101.0,145.0
0.148,87.0,108.0
0.154,49.0,87.0
0.166,588.0,3625.0
0.172,639.0,3601.0
0.175,64.0,100.0
0.181,110.0,114.0
0.188,212.0,493.0
0.19,109.0,306.0
0.192,88.0,197.0
0.2,92.0,100.0
0.209,131.0,210.0
0.21,319.0,919.0
0.214,179.0,473.0
0.224,82.0,193.0
0.236,100.0,167.0
0.248,131.0,146.0
0.269,219.0,407.0
0.284,91.0,106.0
0.285,159.0,389.5
0.288,51.0,83.0
0.307,137.0,756.0
0.319,136.0,311.0
0.364,205.0,625.0
0.391,354.0,1613.0
