evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,335.0,1412.0
0.061,256.0,499.0
0.062,90.0,149.0
0.068,200.0,436.0
0.071,122.0,194.0
0.075,177.0,244.0
0.079,105.0,286.0
0.08,84.0,87.0
0.09,148.0,227.0
0.091,81.0,89.0
0.094,250.0,1248.0
0.096,98.0,165.5
0.098,120.0,297.0
0.099,69.0,83.0
0.101,88.0,102.0
0.102,461.0,2215.0
0.104,57.0,149.0
0.105,218.5,686.0
0.108,100.0,150.0
0.109,111.5,128.0
0.111,246.0,637.0
0.114,80.5,96.0
0.116,517.0,2810.0
0.117,130.0,187.0
0.12,95.0,142.0
0.123,156.0,248.0
0.124,93.0,198.0
0.125,233.0,479.0
0.127,230.0,2793.0
0.131,372.0,1477.0
0.135,75.0,156.0
0.138,216.0,1051.0
0.141,195.0,714.0
0.142,118.0,259.0
0.144,91.5,130.0
0.145,106.0,160.0
0.146,99.0,155.0
0.148,87.0,108.0
0.15,75.0,104.0
0.151,292.0,738.0
0.154,218.4,878.8
0.156,109.0,192.0
0.157,144.0,691.0
0.163,233.0,986.0
0.164,85.5,144.0
0.165,111.0,131.5
0.166,438.0,2494.0
0.168,195.0,465.0
0.169,195.0,651.0
0.17,123.5,237.5
0.171,266.3333333333333,1149.6666666666667
0.172,639.0,3601.0
0.174,175.0,419.0
0.175,85.5,125.5
0.177,89.0,114.0
0.178,182.5,537.5
0.179,173.75,839.75
0.181,368.25,1207.25
0.182,118.0,267.0
0.183,123.0,269.0
0.188,212.0,493.0
0.19,109.0,306.0
0.191,559.0,2365.0
0.192,88.0,197.0
0.193,258.0,1209.0
0.196,66.0,114.0
0.199,162.0,239.0
0.2,86.5,114.0
0.201,504.0,3083.0
0.202,219.0,754.5
0.203,111.0,205.0
0.204,332.0,1228.0
0.206,385.0,2315.0
0.208,203.0,779.0
0.209,108.5,154.0
0.21,319.0,919.0
0.212,178.0,406.0
0.213,83.0,204.0
0.214,179.0,473.0
0.215,110.0,293.0
0.217,62.0,118.0
0.221,77.0,100.0
0.224,77.5,149.0
0.231,391.0,1439.0
0.232,189.0,722.0
0.236,100.0,167.0
0.237,160.0,488.0
0.238,261.6666666666667,1775.0
0.241,289.0,2165.0
0.242,378.0,1209.0
0.248,131.0,146.0
0.249,123.0,659.0
0.251,88.0,199.0
0.255,371.0,1913.0
0.258,161.33333333333334,715.6666666666666
0.264,130.0,298.0
0.266,349.0,1693.0
0.267,59.0,115.0
0.269,219.0,407.0
0.271,73.0,97.0
0.272,142.5,378.25
0.274,53.0,96.0
0.276,296.0,1104.0
0.283,309.0,1579.5
0.284,91.0,106.0
0.285,159.0,389.5
0.288,68.5,92.5
0.295,82.0,146.0
0.303,83.0,184.0
0.305,74.0,153.0
0.307,137.0,756.0
0.318,114.0,253.0
0.319,94.5,200.0
0.328,126.0,189.0
0.332,130.0,195.0
0.335,63.0,88.0
0.336,74.0,108.0
0.338,192.0,447.0
0.339,165.0,768.0
0.346,357.0,1152.0
0.364,205.0,625.0
0.377,98.0,104.0
0.387,201.0,1064.0
0.391,354.0,1613.0
