evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,90.0,149.0
0.071,122.0,194.0
0.079,105.0,286.0
0.09,89.0,99.0
0.105,218.5,686.0
0.114,80.5,96.0
0.116,517.0,2810.0
0.117,130.0,187.0
0.123,72.0,81.0
0.131,372.0,1477.0
0.135,75.0,156.0
0.141,195.0,714.0
0.144,91.5,130.0
0.145,106.0,160.0
0.148,87.0,108.0
0.15,75.0,104.0
0.154,187.0,931.0
0.164,47.0,54.0
0.165,150.0,161.0
0.166,438.0,2494.0
0.168,195.0,465.0
0.169,113.0,163.0
0.17,115.0,197.0
0.171,375.0,2072.0
0.172,639.0,3601.0
0.175,64.0,100.0
0.178,54.0,95.0
0.179,86.0,195.0
0.181,519.0,1684.0
0.183,100.0,112.0
0.188,212.0,493.0
0.19,109.0,306.0
0.192,88.0,197.0
0.193,258.0,1209.0
0.196,48.0,82.0
0.199,162.0,239.0
0.2,92.0,100.0
0.201,504.0,3083.0
0.202,375.0,1394.0
0.204,332.0,1228.0
0.208,147.0,331.0
0.209,108.5,154.0
0.21,319.0,919.0
0.213,83.0,204.0
0.214,179.0,473.0
0.215,110.0,293.0
0.217,62.0,118.0
0.221,77.0,100.0
0.224,82.0,193.0
0.236,100.0,167.0
0.238,349.5,2607.0
0.241,289.0,2165.0
0.242,378.0,1209.0
0.248,131.0,146.0
0.251,88.0,199.0
0.255,371.0,1913.0
0.258,190.0,992.0
0.266,349.0,1693.0
0.269,219.0,407.0
0.272,105.0,194.0
0.274,53.0,96.0
0.276,296.0,1104.0
0.283,309.0,1579.5
0.284,91.0,106.0
0.285,159.0,389.5
0.288,68.5,92.5
0.295,82.0,146.0
0.303,83.0,184.0
0.305,74.0,153.0
0.307,137.0,756.0
0.318,114.0,253.0
0.319,136.0,311.0
0.328,126.0,189.0
0.335,63.0,88.0
0.336,74.0,108.0
0.338,192.0,447.0
0.339,165.0,768.0
0.346,357.0,1152.0
0.364,205.0,625.0
0.377,98.0,104.0
0.387,201.0,1064.0
0.391,354.0,1613.0
