evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.3333333333333,58335.0
0.052,451.0,883.0
0.058,98.0,114.0
0.062,271.0,19196.0
0.073,4001.0,214313.0
0.085,2561.0,165675.0
0.09,94.0,96.0
0.091,74.0,90.0
0.106,198.0,246.0
0.108,519.0,7361.0
0.132,3646.5,232402.0
0.136,1143.0,52619.0
0.143,3710.5,257666.75
0.144,96.0,194.0
0.155,3960.5,244975.5
0.167,2836.3333333333335,187803.0
0.174,191.0,296.0
0.191,2001.0,87003.0
0.202,4001.0,278398.0
0.208,257.0,536.0
0.213,2720.3333333333335,131081.0
0.222,131.0,330.0
0.225,4001.0,297092.0
0.237,919.0,11760.0
0.242,134.0,249.0
0.248,1243.4,54589.4
0.253,148.0,188.0
0.26,1778.0,47291.0
0.261,102.0,215.0
0.278,104.0,113.0
0.283,332.5,5888.5
0.288,71.0,106.0
0.295,1642.0,29032.0
0.302,69.0,95.0
0.305,104.0,109.0
0.307,554.0,12388.0
0.318,469.3333333333333,7147.0
0.324,4001.0,265221.0
0.326,96.0,158.0
0.33,4001.0,248630.0
0.342,547.6666666666666,9022.0
0.347,74.0,99.0
0.354,98.0,111.0
0.356,133.0,152.0
0.363,88.0,135.0
0.383,419.0,16661.0
0.386,219.0,448.0
0.388,303.0,3667.0
0.389,106.0,112.0
0.396,182.0,366.0
