evolution rate,geometric mean length lived,geometric mean species population time
0.05,2932.6366496149685,176062.26266457007
0.062,2870.0627145375433,155243.076215205
0.073,2806.668179553673,182959.22043318377
0.079,576.0000000000001,3164.0000000000005
0.085,3164.031756869749,179919.8599437145
0.087,284.0,797.0000000000001
0.097,4001.0,268521.29350139573
0.102,87.0,210.0
0.106,202.0,464.00000000000006
0.108,3675.6588519201628,244753.37291514015
0.11,286.0,412.0
0.12,4001.0,290424.34474166203
0.127,180.0,216.0
0.132,4001.0,274346.1493933317
0.138,104.0,160.0
0.139,98.0,101.0
0.143,3411.5575975536585,193426.54508436858
0.155,2983.172025490794,131132.43568508566
0.167,3648.689778543981,218669.37634944456
0.174,107.0,111.00000000000001
0.178,2006.5856585535087,79650.92044823061
0.18,101.0,104.0
0.187,138.0,193.0
0.19,1696.0007279138767,52226.841151470355
0.202,2213.539946707737,90289.18180097688
0.213,1774.7756795974221,60760.24047585828
0.225,1813.6983979238328,44201.32075589725
0.229,91.0,101.0
0.237,1369.5967812245965,27161.462224646464
0.239,261.0,684.0
0.247,119.0,191.0
0.248,583.1680718283537,5207.778797145672
0.256,350.99999999999994,1174.0
0.26,1206.0007563452552,19118.526281821694
0.272,1860.6414824693863,56085.95057151884
0.273,233.0,492.0
0.279,79.0,82.0
0.283,1188.9999999999998,10004.0
0.284,101.0,214.0
0.295,1800.6645995298513,36360.86873274618
0.296,4001.0,282341.0
0.297,476.99999999999994,1274.9999999999995
0.301,824.9999999999998,4874.999999999999
0.304,90.91204540653564,96.49870465451855
0.306,260.0,550.0
0.318,1894.37083670412,35554.76534975571
0.32,71.0,99.0
0.322,87.0,94.0
0.324,90.0,94.0
0.326,182.0,257.0
0.352,92.0,99.0
0.353,715.0,10910.999999999996
0.359,90.0,99.0
0.368,345.0,666.9999999999999
0.381,132.0,601.0
0.388,63.0,479.0
0.389,522.0,4553.000000000001
0.392,82.0,91.0
