evolution rate,geometric mean length lived,geometric mean species population time
0.05,828.190710415862,31711.972948530984
0.051,855.0000000000001,44051.999999999985
0.052,516.0,70822.99999999999
0.055,222.00000000000003,297.0
0.056,273.0,1257.0
0.058,978.9999999999999,82003.0
0.06,1164.0,203972.99999999997
0.061,350.16567507395695,3444.545688476203
0.062,897.9999999999999,43917.0
0.067,283.0,1982.9999999999998
0.071,714.9685307760057,31837.477381224784
0.072,980.0000000000002,167150.00000000006
0.073,897.9999999999999,57407.99999999999
0.075,1539.0000000000002,40708.0
0.08,786.3594397434338,18415.562575300126
0.083,524.4634132518432,13667.796877254825
0.084,878.9999999999998,44846.999999999985
0.085,439.8263176444664,14576.134583820667
0.089,978.9999999999999,99395.55010160162
0.091,837.0000000000001,100978.00000000001
0.094,882.0,61161.99999999998
0.097,318.0,27648.99999999999
0.099,618.2232606429492,34526.50547043531
0.1,445.0,1937.0
0.101,242.54896412889502,2257.616442179672
0.107,195.0,2062.9999999999995
0.108,75.0,85.0
0.11,701.0,1512.0
0.111,530.4677181506902,4397.915415284837
0.112,725.2585745787499,34833.12511102039
0.113,78.0,83.0
0.118,66.0,155.0
0.119,148.0,437.0
0.122,978.9999999999999,68295.00000000001
0.123,836.0000000000001,87694.00000000004
0.126,442.27035867720537,4165.732205020989
0.127,722.0526296607472,79762.22308210825
0.131,913.0000000000001,93482.00000000003
0.132,364.00619379228385,4760.361420665756
0.134,2071.0,155620.00000000006
0.135,978.9999999999999,58587.000000000015
0.139,980.9999999999999,56528.999999999985
0.14,202.50432094155423,1962.3722888381803
0.141,1958.9999999999995,152568.0
0.142,359.99999999999994,13670.000000000004
0.144,108.0,261.0
0.146,821.0000000000001,19353.000000000007
0.149,149.0,288.99999999999994
0.15,978.9999999999999,101245.99999999997
0.152,254.66841186138493,2743.748895216177
0.154,1960.0000000000005,149603.00000000003
0.155,319.1960123024921,3508.286772507676
0.156,1694.9999999999995,111499.0
0.158,561.0,17300.000000000007
0.159,84.0,102.0
0.161,80.0,130.0
0.163,109.00000000000001,111.00000000000001
0.167,151.13570061372,602.8930253369995
0.169,99.0,170.0
0.17,270.0,4937.0
0.174,309.94536671627844,1765.0240350687507
0.175,259.2913419302696,1936.9772843273101
0.177,167.0,552.0
0.179,4001.0,304045.0
0.182,215.0,2960.0
0.183,301.79463215902297,2111.195159145644
0.184,224.40588227584408,1153.6862658452683
0.186,692.906920155947,7294.247733659724
0.187,898.1602987963248,10430.355548010944
0.189,165.40858502508263,368.40195439221
0.19,168.0,1009.0
0.192,391.98412455545736,5469.10182288621
0.195,105.0,215.0
0.197,235.0,578.0
0.199,557.6235289153427,4585.633544015483
0.202,131.0,476.99999999999994
0.204,424.0,3964.0
0.205,916.8773091313799,24254.09507691434
0.209,176.92936443677178,1022.4998777506038
0.21,74.0,89.0
0.211,77.0,389.99999999999994
0.212,1784.4747126255393,132722.58051288786
0.214,370.94655376636393,2602.6481933230275
0.215,2104.0,104646.99999999999
0.216,206.0,1804.0
0.217,1219.9885245361943,119380.85112780861
0.218,844.9999999999998,20570.0
0.22,296.9494906545556,1999.0942949245796
0.222,330.45423283716605,5056.468332739759
0.223,116.91022196540386,512.8196564095413
0.224,129.83065893693984,245.069377932046
0.225,563.0,13650.0
0.226,86.0,95.0
0.227,2623.9999999999995,153307.00000000003
0.228,130.0,463.0
0.229,84.0,168.0
0.231,215.97222043586993,625.021599626765
0.232,118.0,250.0
0.233,446.9794744565195,3955.8796424488605
0.235,59.0,87.0
0.237,152.29363828473893,876.5391055818737
0.241,119.0,188.0
0.243,262.4652357932379,1276.9526224570748
0.246,155.0,498.00000000000006
0.248,93.01612763386788,118.79393923933999
0.249,364.29658247093124,2981.881285363319
0.25,445.0,11629.999999999998
0.252,331.8749764595095,1676.3871867799517
0.253,96.0,216.0
0.254,491.8007726712108,19402.841415627772
0.255,72.0,97.0
0.256,97.22139682189307,269.3993318477238
0.257,254.99999999999997,994.9999999999999
0.258,166.0,354.0
0.259,674.3099713917532,13106.240397440644
0.261,2514.9999999999995,151220.99999999997
0.263,98.0,157.0
0.266,684.0,42875.000000000015
0.267,1640.9999999999995,181751.99999999997
0.271,87.0,144.0
0.272,50.0,141.0
0.275,666.9999999999999,110269.0
0.278,75.0,114.99999999999999
0.28,560.6995630460219,4110.977620955871
0.281,233.0,1309.9999999999998
