evolution rate,geometric mean length lived,geometric mean species population time
0.05,1313.0000000000002,69019.99999999999
0.055,1024.0,43471.0
0.057,208.0,359.99999999999994
0.061,61.0,64.0
0.062,262.0209915254883,6427.301766682504
0.073,2845.9999999999995,131068.99999999996
0.074,119.0,193.0
0.076,86.0,97.0
0.081,144.0,350.99999999999994
0.085,2381.6014100561306,147847.2459140933
0.091,206.99999999999997,49009.0
0.093,94.0,297.0
0.097,2552.8316733442425,144046.91579369857
0.099,200.0,1493.0
0.1,102.0,104.0
0.108,3698.714080344305,237969.58949253306
0.115,99.0,158.0
0.12,4001.0,277082.04835484823
0.122,208.0,336.0
0.123,89.9166280506559,179.9888885459322
0.126,113.99999999999999,187.0
0.128,105.0,234.0
0.132,3492.9410045809177,240886.01416181435
0.138,74.0,126.0
0.141,1207.0000000000002,48242.000000000015
0.142,92.0,97.0
0.143,3601.9509060022756,243227.91744626578
0.147,171.25419702886117,331.46945560639523
0.148,537.0,17205.000000000007
0.151,128.96511156122804,147.0748108956799
0.155,1618.5094959171572,50531.76968179588
0.156,115.99999999999999,353.0
0.157,134.0,149.0
0.167,4001.0,284683.94963265234
0.169,84.0,97.0
0.178,2078.064614781659,81823.67922464709
0.183,252.99999999999997,888.0000000000001
0.184,184.0,621.0
0.188,4001.0,270625.99999999994
0.19,3309.0325433683547,211236.1471375228
0.195,142.884568795934,256.2498780487515
0.199,154.0,344.0
0.202,1049.737517451548,23800.18440832379
0.209,155.0,229.99999999999997
0.213,2460.6504080160903,124570.58249784107
0.215,164.0,389.0
0.222,91.0,152.0
0.225,1832.8266973475877,82017.02051200859
0.226,96.0,153.0
0.23,214.0,362.0
0.231,99.0,103.0
0.233,623.0,19445.000000000004
0.237,1586.8695598567645,43625.45000340968
0.243,91.99456505685541,98.46826900072936
0.248,1428.465493690125,36474.41680064309
0.26,2840.904611619694,153313.52339218947
0.272,1027.2822319069287,15038.191078197946
0.283,2151.992125883972,79507.44024166197
0.288,84.0,91.0
0.293,85.0,164.0
0.294,51.0,63.0
0.295,994.321838169081,20388.987518947462
0.296,198.0,488.99999999999994
0.297,109.00000000000001,342.00000000000006
0.307,1411.0,21343.00000000001
0.312,101.0,104.0
0.314,81.0,318.0
0.317,335.0,3425.0
0.318,1642.9211107196718,68735.67953742952
0.325,100.0,107.0
0.33,750.676635853558,14263.321846799545
0.337,130.59862173851607,377.76844759720206
0.338,86.0,96.0
0.342,2764.6299676929866,152573.67198914484
0.347,86.0,147.0
0.348,83.0,106.0
0.353,563.7544976006742,6748.058846761852
0.358,91.0,94.0
0.359,66.0,90.0
0.365,587.5236165466032,4203.736552164039
0.37,60.0,175.0
0.372,168.0,408.0
0.373,98.0,100.0
0.375,211.0,337.99999999999994
0.377,432.151458597257,4570.767323606691
0.383,100.0,138.0
0.389,111.00000000000001,113.99999999999999
0.391,112.00000000000001,112.99999999999999
0.4,100.28958071504736,151.55197128378106
