evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3612.0,208455.0
0.073,3816.0,223350.0
0.094,91.0,105.0
0.108,2471.5,145112.5
0.117,145.0,155.0
0.12,4001.0,308562.0
0.132,4001.0,279924.0
0.143,4001.0,300844.0
0.155,2345.0,160691.5
0.203,222.0,987.0
0.205,2986.0,201145.0
0.211,122.0,145.0
0.225,1101.0,24749.0
0.228,101.0,103.0
0.272,87.0,350.0
0.283,1235.0,13568.0
0.285,97.0,113.0
0.287,93.0,105.0
0.306,381.0,1575.0
0.307,1195.0,12028.0
0.353,76.0,88.0
0.381,176.0,632.0
