evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,106.0,181.0
0.056,137.0,270.0
0.059,130.0,162.0
0.062,2652.0,156937.5
0.068,139.0,205.0
0.073,3927.0,239533.0
0.075,212.0,251.0
0.077,88.0,98.0
0.078,241.0,8809.0
0.085,4001.0,277906.0
0.092,94.0,254.0
0.093,104.0,114.0
0.094,91.0,105.0
0.097,3362.3333333333335,223029.5
0.101,53.0,58.0
0.102,128.5,208.5
0.108,3130.25,202051.5
0.117,145.0,155.0
0.12,3445.8333333333335,231248.83333333334
0.132,2922.2,208696.2
0.135,139.0,336.0
0.137,120.0,508.0
0.143,3866.625,260854.5
0.147,66.0,93.0
0.155,3173.0,210296.0
0.16,71.0,138.0
0.167,3760.1428571428573,255309.7142857143
0.175,67.0,92.0
0.176,98.0,163.0
0.178,4001.0,268784.5
0.183,65.0,67.0
0.186,79.0,113.0
0.19,2695.6666666666665,182365.33333333334
0.193,241.0,1072.0
0.194,141.0,152.0
0.196,86.0,143.0
0.197,73.0,98.0
0.202,2852.5,179628.0
0.203,222.0,987.0
0.205,2024.0,121871.5
0.211,102.5,115.0
0.213,3261.8333333333335,210708.83333333334
0.219,320.0,1110.0
0.223,99.0,143.0
0.225,2912.3,176344.4
0.226,241.0,1102.0
0.228,101.0,103.0
0.232,147.0,594.0
0.237,2938.0,199314.83333333334
0.242,572.0,10265.0
0.245,84.0,92.0
0.253,143.0,217.0
0.254,192.0,738.0
0.258,87.0,92.0
0.265,107.0,159.0
0.268,3814.0,289971.0
0.272,1496.6666666666667,97396.33333333333
0.283,1235.0,13568.0
0.285,97.0,113.0
0.287,93.0,105.0
0.289,101.0,109.0
0.295,1380.8,61198.0
0.298,570.0,5008.0
0.302,99.5,167.5
0.303,149.0,561.0
0.306,381.0,1575.0
0.307,1088.6666666666667,26654.333333333332
0.315,2042.0,131856.0
0.318,2197.5,119656.5
0.321,99.0,173.0
0.327,81.0,100.0
0.329,241.0,972.0
0.33,2379.5,152243.5
0.334,144.0,174.0
0.34,90.0,140.0
0.343,4001.0,274356.0
0.352,97.0,143.0
0.353,76.0,88.0
0.365,490.5,8940.75
0.373,169.0,733.0
0.374,241.0,1389.0
0.377,715.0,14058.0
0.38,156.0,182.0
0.381,176.0,632.0
0.382,93.0,96.0
0.395,122.0,238.0
0.399,92.0,97.0
