evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,106.0,181.0
0.056,137.0,270.0
0.062,3860.0,233048.66666666666
0.073,3877.6666666666665,237409.33333333334
0.078,241.0,8809.0
0.094,91.0,105.0
0.108,2471.5,145112.5
0.117,145.0,155.0
0.12,2890.6666666666665,189992.0
0.132,2922.2,208696.2
0.143,4001.0,273154.5
0.155,2345.0,160691.5
0.167,3158.0,192241.0
0.178,4001.0,261243.0
0.197,73.0,98.0
0.202,2813.5,177441.0
0.203,222.0,987.0
0.205,2024.0,121871.5
0.211,122.0,145.0
0.213,1435.0,47416.0
0.225,2399.8,128286.4
0.228,101.0,103.0
0.232,147.0,594.0
0.237,4001.0,272378.0
0.253,143.0,217.0
0.265,107.0,159.0
0.272,244.5,4188.5
0.283,1235.0,13568.0
0.285,97.0,113.0
0.287,93.0,105.0
0.289,101.0,109.0
0.295,1336.6666666666667,72311.0
0.298,570.0,5008.0
0.302,94.0,102.0
0.306,381.0,1575.0
0.307,1195.0,12028.0
0.315,2042.0,131856.0
0.329,241.0,972.0
0.334,144.0,174.0
0.352,105.0,180.0
0.353,76.0,88.0
0.377,322.0,3147.0
0.381,176.0,632.0
0.399,92.0,97.0
