evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,137.0,270.0
0.062,3806.5,237915.5
0.073,3877.6666666666665,237409.33333333334
0.094,91.0,105.0
0.108,2471.5,145112.5
0.117,145.0,155.0
0.12,2890.6666666666665,189992.0
0.132,4001.0,287967.0
0.143,4001.0,273154.5
0.155,2345.0,160691.5
0.167,4001.0,279775.0
0.197,73.0,98.0
0.202,2813.5,177441.0
0.203,222.0,987.0
0.205,2986.0,201145.0
0.211,122.0,145.0
0.225,2551.0,143754.5
0.228,101.0,103.0
0.232,147.0,594.0
0.237,4001.0,272378.0
0.272,87.0,350.0
0.283,1235.0,13568.0
0.285,97.0,113.0
0.287,93.0,105.0
0.289,101.0,109.0
0.295,325.5,2763.5
0.298,570.0,5008.0
0.302,94.0,102.0
0.306,381.0,1575.0
0.307,1195.0,12028.0
0.334,144.0,174.0
0.352,105.0,180.0
0.353,76.0,88.0
0.377,322.0,3147.0
0.381,176.0,632.0
0.399,92.0,97.0
