evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.5,126283.5
0.058,101.0,151.0
0.062,2733.3333333333335,156193.66666666666
0.066,81.0,88.0
0.073,3073.3333333333335,200928.33333333334
0.085,4001.0,263780.5
0.107,138.0,152.0
0.108,3097.6666666666665,191572.33333333334
0.12,4001.0,283028.0
0.129,134.0,157.0
0.132,4001.0,267295.0
0.137,126.0,302.0
0.143,2756.3333333333335,199717.66666666666
0.155,3519.8,233746.2
0.161,102.0,106.0
0.167,3230.6666666666665,197290.66666666666
0.178,4001.0,274249.5
0.19,2879.2,174073.6
0.202,3669.0,203916.33333333334
0.213,274.6666666666667,4728.666666666667
0.22,96.0,198.0
0.221,741.0,4722.0
0.228,184.0,830.0
0.237,2616.5,176200.5
0.248,1721.25,69828.5
0.25,80.0,118.0
0.251,74.0,280.0
0.26,845.0,12975.0
0.272,2297.0,66002.0
0.273,81.0,101.0
0.279,111.0,113.0
0.283,61.0,500.0
0.292,86.0,102.0
0.293,245.0,4453.0
0.295,4001.0,279015.0
0.305,103.0,158.0
0.307,63.0,340.0
0.318,2573.0,144078.5
0.327,101.0,209.0
0.33,965.0,25383.0
0.334,307.0,672.0
0.344,98.0,104.0
0.347,89.0,101.0
0.353,1411.0,48592.0
0.382,85.0,88.0
0.391,100.0,110.0
0.394,118.5,221.5
0.397,87.0,92.0
