evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,327.0
0.058,101.0,151.0
0.062,2733.3333333333335,156193.66666666666
0.066,81.0,88.0
0.073,3073.3333333333335,200928.33333333334
0.085,4001.0,264100.0
0.107,138.0,152.0
0.108,2646.0,143559.0
0.12,4001.0,283338.3333333333
0.129,134.0,157.0
0.132,4001.0,281934.5
0.143,2756.3333333333335,199717.66666666666
0.155,3399.5,220297.25
0.161,102.0,106.0
0.167,3252.0,192294.0
0.178,4001.0,263127.0
0.19,4001.0,267718.0
0.202,4001.0,272621.0
0.213,254.0,2803.0
0.22,96.0,198.0
0.228,184.0,830.0
0.248,2726.0,121454.0
0.251,74.0,280.0
0.26,845.0,12975.0
0.272,2297.0,66002.0
0.273,81.0,101.0
0.279,111.0,113.0
0.283,61.0,500.0
0.292,86.0,102.0
0.295,4001.0,279015.0
0.305,103.0,158.0
0.307,63.0,340.0
0.33,965.0,25383.0
0.347,89.0,101.0
0.391,100.0,110.0
0.394,118.5,221.5
