evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2411.0,151472.5
0.058,101.0,151.0
0.059,248.0,946.0
0.062,2038.6666666666667,123098.44444444444
0.066,81.0,88.0
0.073,2759.5555555555557,178438.77777777778
0.079,107.0,205.0
0.081,236.0,870.0
0.085,3787.6363636363635,254339.27272727274
0.091,159.0,194.0
0.097,3256.75,233801.5
0.107,138.0,152.0
0.108,3607.75,242497.875
0.11,94.0,103.0
0.111,165.0,215.0
0.12,4001.0,281675.8333333333
0.129,134.0,157.0
0.132,3579.222222222222,247450.55555555556
0.135,86.0,94.0
0.137,126.0,302.0
0.143,3067.5,218692.5
0.149,461.0,1662.0
0.15,332.0,3075.0
0.153,313.0,509.0
0.155,3733.6666666666665,250874.88888888888
0.161,102.0,106.0
0.167,2708.0,159867.6923076923
0.174,307.0,783.0
0.178,4001.0,274249.5
0.182,92.0,99.0
0.186,288.0,1161.0
0.187,85.0,95.0
0.19,2260.0,129078.28571428571
0.193,101.0,102.0
0.202,3337.1666666666665,206082.16666666666
0.209,472.0,2365.0
0.21,150.0,202.0
0.213,1067.6,58529.0
0.22,96.0,198.0
0.221,741.0,4722.0
0.225,2211.0,72769.0
0.228,184.0,830.0
0.232,227.0,566.0
0.233,226.0,567.0
0.235,103.0,107.0
0.237,2631.75,166497.0
0.246,89.0,99.0
0.248,2035.6666666666667,102970.55555555556
0.25,80.0,118.0
0.251,80.0,220.0
0.259,156.0,839.0
0.26,2130.6666666666665,115582.0
0.261,102.0,108.0
0.266,97.0,100.0
0.272,979.6666666666666,25180.666666666668
0.273,81.0,101.0
0.279,111.0,113.0
0.282,117.5,232.5
0.283,2031.0,120200.0
0.292,86.0,102.0
0.293,168.5,2275.5
0.295,2854.6666666666665,193321.33333333334
0.297,363.0,926.0
0.299,97.0,235.0
0.304,96.0,159.0
0.305,103.0,158.0
0.307,63.0,340.0
0.308,135.0,237.0
0.318,3049.0,180693.66666666666
0.327,101.0,209.0
0.33,2483.0,132235.0
0.334,307.0,672.0
0.344,98.0,104.0
0.347,89.0,101.0
0.353,1123.6666666666667,26965.666666666668
0.355,98.0,101.0
0.363,92.0,97.0
0.367,139.0,239.0
0.371,109.0,263.0
0.375,438.0,2469.0
0.382,85.0,88.0
0.391,100.0,110.0
0.394,118.5,221.5
0.395,301.0,3953.0
0.397,87.0,92.0
