timestamp,interval_seconds
1771562311.395474,0.459462
1771562311.768399,0.373001
1771562312.212770,0.444372
1771562312.646737,0.433966
1771562313.716850,1.070100
1771562314.065368,0.348529
1771562314.416352,0.350985
1771562314.780698,0.364344
1771562315.348700,0.568003
1771562315.841416,0.492718
1771562317.079952,1.238529
1771562317.421658,0.341712
1771562318.074103,0.652445
1771562318.324229,0.250128
1771562318.715742,0.391512
1771562319.185838,0.470098
1771562319.553594,0.367755
1771562320.016942,0.463347
1771562320.692227,0.675285
1771562321.202115,0.509888
1771562321.978895,0.776782
1771562322.286087,0.307191
1771562322.606170,0.320085
1771562323.071543,0.465371
1771562323.509853,0.438311
1771562323.782420,0.272568
1771562324.118302,0.335882
1771562324.566408,0.448105
1771562325.070840,0.504431
1771562325.458586,0.387748
1771562325.740580,0.281993
1771562326.101361,0.360781
1771562326.570259,0.468898
1771562326.942765,0.372491
1771562327.381682,0.438932
1771562327.715166,0.333484
1771562328.174291,0.459125
1771562328.538820,0.364529
1771562329.132199,0.593368
1771562329.619196,0.487007
1771562330.160156,0.540958
1771562330.560084,0.399928
1771562330.955816,0.395733
1771562331.407281,0.451460
1771562332.021291,0.614014
1771562332.420902,0.399613
1771562332.755946,0.335045
1771562333.174865,0.418917
1771562333.808286,0.633420
1771562334.204525,0.396240
1771562334.595470,0.390941
1771562335.092521,0.497057
1771562335.775598,0.683077
1771562336.039158,0.263559
1771562336.448829,0.409669
1771562337.095463,0.646636
1771562337.439875,0.344414
1771562337.763575,0.323698
1771562338.218364,0.454788
1771562338.937446,0.719083
1771562339.307760,0.370313
1771562339.736886,0.429128
1771562340.082982,0.346095
1771562340.468275,0.385292
1771562341.202361,0.734084
1771562341.670573,0.468214
1771562342.104573,0.434001
1771562342.649783,0.545207
1771562343.167843,0.518063
1771562343.576877,0.409033
1771562344.181980,0.605104
1771562344.571079,0.389100
1771562345.170587,0.599506
1771562345.745832,0.575247
1771562346.335157,0.589320
1771562347.021072,0.685919
1771562347.476522,0.455450
1771562347.850859,0.374340
1771562348.362007,0.511144
1771562349.788276,1.426262
1771562350.160595,0.372328
1771562350.577884,0.417290
1771562351.028411,0.450526
1771562351.464674,0.436264
1771562351.778571,0.313897
1771562352.226228,0.447656
1771562352.492825,0.266597
1771562353.023333,0.530490
1771562353.742535,0.719218
1771562354.309716,0.567150
1771562354.764610,0.454927
1771562355.108991,0.344379
1771562355.506904,0.397911
1771562355.902416,0.395506
1771562356.401818,0.499411
1771562356.858167,0.456350
1771562357.233729,0.375561
1771562357.922104,0.688373
1771562358.510743,0.588634
1771562359.030733,0.519996
1771562359.367956,0.337222
1771562359.700635,0.332681
1771562360.046959,0.346324
1771562360.551966,0.505005
1771562360.933749,0.381785
1771562361.480850,0.547099
1771562361.817926,0.337075
