evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.0,31316.0
0.061,302.0,592.0
0.062,189.0,9363.0
0.068,144.0,263.0
0.073,1586.5,95752.0
0.085,1713.8333333333333,95286.66666666667
0.088,156.0,323.0
0.097,4001.0,293619.0
0.108,3143.6,210880.8
0.112,96.0,184.0
0.118,107.0,211.0
0.12,1407.6666666666667,105767.66666666667
0.131,130.0,151.0
0.132,4001.0,273251.0
0.134,66.0,96.0
0.135,76.0,86.0
0.143,2344.5,146149.5
0.155,2700.0,170688.33333333334
0.167,4001.0,246468.0
0.171,273.0,1721.0
0.178,4001.0,274031.0
0.19,4001.0,268846.0
0.202,4001.0,277449.0
0.204,137.0,630.0
0.213,4001.0,282246.0
0.216,84.0,87.0
0.225,918.5,27421.0
0.226,89.0,212.0
0.231,103.0,165.0
0.237,2076.3333333333335,122641.0
0.239,84.0,98.0
0.248,4001.0,273628.0
0.258,165.0,498.0
0.26,3176.0,192717.66666666666
0.269,73.0,79.0
0.272,2551.5,156914.0
0.275,67.0,152.0
0.283,1936.0,87649.75
0.295,752.0,23921.0
0.307,540.0,7955.0
0.315,214.0,366.0
0.323,138.0,864.0
0.37,171.0,242.0
0.377,675.0,27860.0
0.388,90.0,107.0
0.389,134.0,169.0
