evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,302.0,592.0
0.062,189.0,9363.0
0.068,144.0,263.0
0.073,1586.5,95752.0
0.085,1713.8333333333333,95286.66666666667
0.088,156.0,323.0
0.097,4001.0,293619.0
0.108,3143.6,210880.8
0.112,96.0,184.0
0.118,107.0,211.0
0.12,111.0,4647.5
0.131,130.0,151.0
0.132,4001.0,277696.0
0.135,76.0,86.0
0.143,2344.5,146149.5
0.155,2049.5,134775.0
0.171,273.0,1721.0
0.178,4001.0,274031.0
0.19,4001.0,268846.0
0.202,4001.0,277449.0
0.204,137.0,630.0
0.213,4001.0,282246.0
0.225,191.0,2295.0
0.226,89.0,212.0
0.231,103.0,165.0
0.237,2076.3333333333335,122641.0
0.239,84.0,98.0
0.248,4001.0,273628.0
0.258,165.0,498.0
0.26,3176.0,192717.66666666666
0.269,73.0,79.0
0.272,4001.0,301355.0
0.283,1944.3333333333333,93883.0
0.295,752.0,23921.0
0.315,214.0,366.0
0.323,138.0,864.0
0.37,171.0,242.0
0.377,675.0,27860.0
0.388,90.0,107.0
0.389,134.0,169.0
